k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,0.017751767737111845,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.01654183970612091,,,Misc Metabolism
30,SoxLABCD,False,-0.01642821924076818,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,0.012043984364294364,,,Other Functional
35,translation-related,False,0.009773303948667057,,,Other Functional
21,translation-2,False,0.009494238702423387,,,Other Functional
3,fatty-acid-related,False,-0.009492538393319604,,,Misc Metabolism
1,heat-stress,False,0.009268423337369842,,,Stress Response
17,translation-1,False,-0.008570271951479256,,,Other Functional
27,ArnRAB,False,-0.008444518745135665,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,-0.007438770079281983,,,Uncharacterized
10,Purine,False,-0.006709069321013927,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.006483750154435054,XylR,,Misc Metabolism
28,single_gene_3,False,-0.006180596926102782,,,Uncharacterized
19,Arginine,False,0.0058547100443959894,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.00544673567287435,,Replication and Cell Division,Other Functional
16,single_gene_2,False,0.004795284124303011,,,Uncharacterized
6,cold-stress,False,-0.004327842973005344,,,Stress Response
37,aromatic-degradation,False,0.004133780857251382,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.003968169070553425,,,Other Functional
13,LysM,False,-0.003786212388701001,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.003714827151267921,,,Vitamin B
2,SoxL2N,False,-0.0036536276058548854,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,-0.003594753954588144,,,Vitamin B
25,Cobalamin,False,-0.0033761677325111084,,,Vitamin B
18,UV-tfb3,False,-0.003319279532425361,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,-0.003214309085892319,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.003150779494659821,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.002478419821813212,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,-0.0024411143469165605,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,-0.0024056164779279283,YtrA,,Other Functional
40,single_gene_4,False,-0.002375489221824513,,,Uncharacterized
20,Pyroglutamate,False,-0.00236676113086941,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.0020555562943472875,,,Stress Response
23,sulfur-assimilation,False,0.001896353656698574,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.0016288348725753494,,,Misc Metabolism
29,FadR,False,0.0013765599386034028,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,-0.0011238172660153088,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.0010064390656718805,,,Uncharacterized
36,Quinolinate,False,0.0007382760461058368,,,Other Functional
4,Riboflavin,False,-0.000719573604190549,,,Vitamin B
39,carotenoid,False,-0.0007056441453093293,,,Other Functional
0,pseudogene,False,-0.0006304425843451427,,,Genomic
42,unchar-3,False,-0.00021410025583118808,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-9.001083794207842e-05,,,Misc Metabolism
