k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0438335742859069,,Unknown,Uncharacterized
13,Null-1,False,0.0431972883263087,,Unknown,Uncharacterized
36,Null-4,False,0.0227709193682185,,Unknown,Uncharacterized
7,NarP,False,0.0172783642281607,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.015033035856754,,Unknown,Uncharacterized
15,Zur,False,0.0133163721883881,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.0132057873116697,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0124790951176978,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.0111367558956342,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.0101345629331226,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,0.010064623385072,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0099457302252139,,Phage,Phage
41,Biofilm,False,-0.0094831220274579,,Biofilm formation,Structural components
25,PhrR,False,0.0093538462313987,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0090724795763054,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.0088651872076316,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0087416317827257,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0087293125311842,,Unknown,Uncharacterized
0,UC-1,False,0.0083438287532837,,Unknown,Uncharacterized
3,TRAP,False,0.0083069715581779,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0081268980943154,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0077090384623781,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.00762071211934,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0069086080746047,,Unknown,Uncharacterized
23,GlpR,False,-0.0065958006514002,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.00643313637681,,Unknown,Uncharacterized
43,MetJ,False,0.0064276580017227,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0063847414763023,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0054677710505986,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0050871101814926,,Unknown,Uncharacterized
11,Chaperone,False,0.0050334009647399,,Chaperone protiens,Translation
39,AhpCF,False,-0.0042214437122602,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0029791604648018,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0026568102269153,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0026455111749851,,Unknown,Uncharacterized
24,Phage-1,False,0.0024662490064943,,Phage,Phage
37,Arabinose,False,0.0023350161660754,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0022201449860512,,Unknown,Uncharacterized
33,TreR,False,0.0021608250192633,TreR,,
5,CytochromeO,False,-0.0012279591040901,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0007312340997427,,Translation machinery,Translation
20,TfoX,False,-0.000723677955348,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0005910492274085,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0004450098307338,,Unknown,Uncharacterized
27,Maltose,False,5.259855952092142e-05,,Maltose utilization,Carbon source utilization
