k,Name,in_iM,gene_weight,Regulator,Function,Category
124,ArgP,True,0.1384870853,ArgP,,Amino Acid Metabolism
84,Nac,False,0.0605587808,Nac,,Nitrogen Metabolism
25,SG_yafF,False,0.0381725989,,,Unknown
215,GlpR-2,False,0.029416616000000003,GlpR,,Carbon Metabolism
65,SG_ymgI,False,0.0269110728,,,Unknown
106,SG_ynfQ,False,0.0243392662,,,Prophage
117,UC-1,False,-0.023240458300000003,,,Unknown
121,Cytochrome bd-I,False,-0.0224024673,,,Energy Metabolism
201,YbaQ,False,-0.0221822013,,,Unknown
177,ppGpp,False,-0.0214372826,ppGpp,,Stringent Response
63,thrA KO,False,-0.0201380948,,,Amino Acid Metabolism
61,SG_ydaG,False,0.0192935945,,,Unknown
120,RpoE,False,-0.018266510700000002,RpoE,,Membrane Homeostasis
185,MetJ,False,-0.0181270168,MetJ,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0180396304,TdcA or TdcR or CadC,,Amino Acid Metabolism
216,PdeL,False,0.0178924988,,,Unknown
36,ECA,False,0.0175704154,,,Extracellular Structures
147,ubiC,False,0.017394939800000002,,,Energy Metabolism
59,Anaero-related,False,0.0166316014,,,Anaerobiosis
69,TyrR,False,0.016608113600000002,TyrR,,Amino Acid Metabolism
139,Cra,False,-0.0164986872,Cra,,Carbon Metabolism
159,SG_ydfW,False,-0.0161324418,,,Unknown
213,SG_ybfQ,False,-0.0157855927,,,Unknown
211,NarL,False,-0.0156481168,NarL,,Nitrogen Metabolism
188,RpoS,False,-0.015510206300000001,RpoS,,Stringent Response
20,Fe-related-1,False,0.015432409000000001,,,Metal Homeostasis
173,SG_xisR,False,-0.0153845197,,,Unknown
170,GadE+FliZ,False,0.015346147400000001,GadE and FliZ,,Membrane Homeostasis
9,NQ-ALE3,False,0.0153276778,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.015013204300000001,ComR or FlhDC or SgrR,,Motility
116,Hot TALE Mut-1,False,-0.0148491087,,,Unknown
21,SG_yfaH,False,0.0146858661,,,Unknown
60,pdhR KO,False,0.0146296614,,,Carbon Metabolism
204,SG_ydfA,False,-0.014533236900000001,,,Unknown
112,BluR,False,-0.0143691835,BluR,,Extracellular Structures
103,Cytochrome c,False,-0.0143300647,,,Energy Metabolism
167,SG_intG,False,-0.014318577400000001,,,Unknown
74,Suf System,False,-0.0142759405,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
107,SG_ykgR,False,0.014171749400000001,,,Unknown
113,asr,False,-0.0139391301,PhoB and RcdA and H-NS and RstA,,Redox Stress
43,BaeR+CpxR,False,-0.013620716000000001,BaeR and CpxR,,Membrane Homeostasis
46,PspF,False,-0.013594459900000001,RpoN and IHF and PspF,,Phage Shock
30,FhlA,False,-0.0135006203,RpoN and FhlA,,Carbon Metabolism
196,pts ALE,False,0.013133173000000001,,,Unknown
118,AHAS I,False,0.013029899000000001,,,Amino Acid Metabolism
73,Fnr-2,False,-0.0129442987,Fnr,,Anaerobiosis
197,BasR,False,0.0126378889,BasR,,Metal Homeostasis
174,CCK IS,False,0.0125292254,,,Unknown
55,PuuR,False,-0.012496437,RpoS and ArcA and PuuR,,Nitrogen Metabolism
45,Isoleucine,False,-0.0123232943,Ile-tRNA and ppGpp,,Amino Acid Metabolism
77,Leucine,False,-0.0122878265,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
39,DksA-related,False,-0.0122539721,,,Stringent Response
210,OmpR,False,0.011874813000000001,OmpR,,Membrane Homeostasis
108,BirA,False,0.011688771700000001,BirA,,Cofactor Metabolism
148,SG_ydaF,False,-0.0115783319,,,Unknown
115,SG_pinH,False,0.0114653062,,,Unknown
171,ComR/MarR,False,-0.0114561039,ComR or MarR,,Metal Homeostasis
