k,Name,in_iM,gene_weight,Regulator,Function,Category
1,GlpR,False,0.0055014897,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0053844067,,Nitric oxide response,Biological Enrichment
88,iron-related,False,0.0053780898,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,-0.0053269063,,Removal of e14 prophage,Genomic Alterations
7,DhaR/Mlc,False,0.0052361726,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,-0.0052201721,,Unknown Function,Uncharacterized
57,NikR,False,-0.005189459400000001,NikR,Nickel homeostasis,Metal Homeostasis
66,EvgA,False,0.0050824123,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,-0.005027473,,Unknown,Regulator Discovery
21,uncharacterized-6,False,-0.00495555,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0047581524,PlaR,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,0.0046859135000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
38,ArcA-1,False,-0.0043597034000000005,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,0.0042759132,GadX and GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0041716758,NtrC and RpoN,Nitrogen starvation response,Stress Response
10,NarL,False,-0.004160672000000001,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,0.0039681882,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0037647511000000002,CpxR,Various stress responses,Stress Response
70,Nac,False,0.0035815759000000003,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0033433330000000004,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.0029139624,,Large deletion of 171 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0028346073,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0027802131,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,-0.002747643,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0027118107,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0026562398,,Accounts for ydcI knock-out,Genomic Alterations
19,MetJ,False,0.0026517567,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0026420582,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0026398726,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.0026262757,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0024137346,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,0.00235477,RpoH,Heat shock response,Stress Response
33,PrpR,False,-0.0023294714,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,0.0021529552,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0019869042,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,0.00192688,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,-0.001892699,GadE and GadW and GadX,Acid stress response,Stress Response
62,Copper,False,-0.0018864933,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,0.0018448502000000002,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0016067140000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0015692752,,Large deletion of 39 genes during evolution,Genomic Alterations
91,insertion,False,-0.001567617,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,0.0015411447,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0015287257000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0013166996000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0012934944,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,0.0011252488,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.001018038,FliA,Chemotaxis,Structural Components
78,FlhDC,False,-0.0008545985,FlhDC,Flagella assembly,Structural Components
64,Cra,False,0.0005307411,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,0.0005048351000000001,OxyR,Peroxide reductases,Stress Response
42,Pyruvate,False,-0.0004911803,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,0.0003671119,,Unknown Function,Regulator Discovery
14,Crp-2,False,0.000326753,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0003197193,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,6.41481e-05,Fnr,Anaerobic response,Energy Metabolism
