k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,-0.02416315553513516,SigB,,Stress Response
30,ImmR,False,-0.017248165202675872,ImmR,,Cellular Processes
5,Fnr,False,0.016939949299657826,Fnr,,Misc. Metabolism
67,KipR,False,0.016331643272825887,KipR,,Misc. Metabolism
3,uncharacterized-2,False,-0.015433355620557396,,,Uncharacterized
42,SigB-3,False,0.013851696432672048,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.012410875750174551,,,Carbon Metabolism
0,S-box,False,-0.010908711220483158,S-box,,AA/Nucleotide Metabolism
63,MntR,False,0.010806827098570742,MntR,,Homeostasis
46,DegU,False,0.010612711550609272,DegU,,Other
37,SigI,False,-0.010193885633170807,SigI,,Stress Response
54,G-box,False,-0.00925918988135196,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.008911390964024341,,,Prophages
56,SigW,False,-0.008790240945234595,SigW,,Stress Response
68,uncharacterized-5,False,-0.008363693558169254,,,Uncharacterized
2,WalR,False,0.008092958280727309,WalR,,Cellular Processes
44,AcoR,False,0.007373601395800398,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.007250482682549682,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,0.007099025733249506,,,Lifestyles
7,YvaF,False,0.0068231063375202615,,,Other
58,Rok,False,-0.006797570429104699,Rok,,Cellular Processes
24,PhoP,False,0.00678977401835541,PhoP,,Misc. Metabolism
21,CymR-2,False,0.0067818616603863005,CymR,,Misc. Metabolism
20,SG_2,False,-0.006724343059673674,,,Single Gene
16,ManR,False,0.006248044516419993,ManR,,Carbon Metabolism
11,EAR riboswitch,False,0.006164442656784504,EAR riboswitch,,Lifestyles
66,CcpA-2,False,-0.0058843903353757365,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.005658834216416901,,,Lifestyles
9,uncharacterized-3,False,0.00563376437348601,,,Uncharacterized
33,SwrA,False,0.0054260082058412255,SwrA,,Lifestyles
59,GlpP,False,-0.0052794611547074466,GlpP,,Carbon Metabolism
65,AbrB,False,0.005137529664752672,AbrB,,Lifestyles
32,TnrA-2,False,-0.005134419820425626,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.005116650640005428,SigE,,Lifestyles
10,SigM,False,0.0050300342491138295,SigM,,Stress Response
13,PyrR,False,0.0043716449985474175,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.003910031243419962,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.0038718229818002475,stringent response,,Cellular Processes
36,SigK,False,-0.0036666225102536,SigK,,Lifestyles
64,FapR,False,-0.00343526016371169,FapR,,Misc. Metabolism
41,SPbeta-2,False,0.0033463543526473217,,,Prophages
17,SG_1,False,0.003216320874629164,,,Single Gene
23,SG_3,False,-0.003194042518460376,,,Single Gene
28,YlxR-1,False,-0.0031386815044078136,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.003082835261033704,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0030402681767211174,,,Lifestyles
70,uncharacterized-6,False,-0.0027252797305261237,,,Uncharacterized
60,YonO-2,False,0.0027163253667185747,YonO,,Prophages
38,Zur,False,-0.002701079864272753,Zur,,Homeostasis
49,CcpA-1,False,-0.002527123980666448,CcpA,,Carbon Metabolism
31,SigD,False,0.0023845857393279732,SigD,,Lifestyles
8,SPbeta-1,False,-0.002247527098258125,,,Prophages
43,FruR,False,-0.0020928654794784805,FruR,,Carbon Metabolism
26,YonO-1,False,-0.002026013806685849,YonO,,Prophages
29,MtlR,False,0.0017939348365033235,MtlR,,Carbon Metabolism
27,TnrA-1,False,-0.0017479114530485635,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.0017215224775088665,,,Single Gene
71,yxi-operon,False,0.0017179335435691231,,,Other
14,SigV,False,-0.001577144871990735,SigV,,Stress Response
51,uncharacterized-4,False,-0.0015061759365507885,,,Uncharacterized
18,CymR-1,False,-0.0014888238038358026,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.001377367599369513,,,Single Gene
48,Fur,False,0.0013473264150616093,Fur,,Homeostasis
4,Rex,False,-0.000976722625654966,Rex,,Misc. Metabolism
39,Thi-box,False,0.0004885987584607142,Thi-box,,Misc. Metabolism
35,ComA,False,-0.00029071873808120133,ComA,,Cellular Processes
55,ResD,False,-0.0002887989945032912,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.00020726489604143146,Xre/Xpf,,Prophages
1,uncharacterized-1,False,-0.00019042817138762948,,,Uncharacterized
12,SigB-1,False,0.00010697475315437424,SigB,,Stress Response
50,CcpN,False,-2.559897034203533e-05,CcpN,,Cellular Processes
45,LnrK,False,-3.1833432072479018e-06,LnrK,,Cellular Processes
