k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,-0.0169554352,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0142688686,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,RoxR,False,0.0140547195,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,-0.013151469300000001,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,-0.0130207311,,,Translational
80,GcsR,False,0.0114018726,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.011282725300000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,-0.0109819021,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0106230344,CpxR/ParB,Various stress response,Stress Response
78,MexS,False,-0.0101329831,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,-0.0096307966,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,-0.0087746755,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0080757936,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,0.008057813,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,-0.0079936813,,,Uncharacterized
43,k-opioid,False,-0.0078321982,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,-0.007814326,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0076263277,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.0075931816,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0074420921000000004,,,Uncharacterized
54,Sfa2,False,0.0073811388,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,MexZ,False,0.0073700249,MexZ,Aminoglycoside resistance,Defense Mechanisms
101,Translational-3,False,0.0072156833,,,Translational
1,DhcR,False,0.0069418985,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0069248664,,,Uncharacterized
92,RpoS-2,False,-0.0066337864,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,-0.0065376927,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0065176856,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,0.0064559941,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,-0.0064343658,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
62,Uncharacterized-10,False,-0.0063364787,,,Uncharacterized
26,RsmA,False,0.0063274791,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,-0.0062002158000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0061308239,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.005968219800000001,,,Singlet
66,Uncharacterized-12,False,-0.0057958717,,,Uncharacterized
9,PmrA,False,-0.0056944305,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,-0.0055428316,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,0.0055018671,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0054835592,,,Uncharacterized
28,PA1226,False,-0.0054764516000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
63,Uncharacterized-11,False,-0.0054438327,,,Uncharacterized
71,Singlet-4,False,-0.0054314469,,,Singlet
4,AtuR,False,-0.0051344878,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0050492549,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0050315961,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0050261163,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,-0.0049509011,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,-0.004819291000000001,,,Translational
52,PchR,False,-0.00471001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0046294164,,,Uncharacterized
11,AHL,False,-0.0046292409000000005,AHL,AHL synthesis,Quorum Sensing
53,Uncharacterized-6,False,0.004589442,,,Uncharacterized
34,Uncharacterized-4,False,-0.0045664761,,,Uncharacterized
51,FleN,False,-0.004547502,FleN,Bacterial chemotaxis,Structural Components
22,Singlet-1,False,0.0043143375,,,Singlet
23,HexR-2,False,0.0042351636,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.0042167674,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
