k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,-0.023941007,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.022576458,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,-0.022509846,,,Singlet
91,Singlet-10,False,-0.022383648000000003,,,Singlet
105,Translational-3,False,-0.020982257,,,Translational
96,Zur-1,False,0.020024546,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.019315573000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,0.019295799000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.017945336000000003,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,0.017597214,,,Singlet
98,PhnR-2,False,0.016967463000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,-0.016032539000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,-0.015915304,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.015739397000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.015487643,AmpC,beta-lactamases,Antibiotic Resistance
0,LexA,False,0.015273523,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,-0.015006057000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.014088935,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,0.013945282000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.012955419000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.012314926,,,Uncharacterized
61,FpvR,False,-0.01222066,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,-0.012206717,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,-0.012202952000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
