k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,-0.0204298911,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.0185827659,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0156276012,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,-0.0150520194,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0140014527,,Unknown Function,Uncharacterized
8,ArgR,False,0.0133331284,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.011715237,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.011644619200000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,-0.0108562186,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.010839412000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,-0.0103757173,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,0.009727089000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0094143406,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0087583604,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,0.0084202771,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0080314004,PlaR,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,0.0077844224,,Accounts for thrA knock-out,Genomic Alterations
59,RcsAB,False,-0.007174458000000001,RcsAB,Colanic acid capsule formation,Structural Components
75,uncharacterized-1,False,-0.0070161459,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.006880846,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0066324091,GadX+GadW,Acid stress response,Stress Response
9,YneJ,False,0.0065596503,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0064280407,CpxR,Various stress responses,Stress Response
