k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.1619158062,flhD;flhC,,
97,lexA,False,-0.0416899617,lexA,,
93,mraZ,False,0.0215946752,mraZ,,
47,SG3_cpxR,False,0.019014434400000002,cpxR,,
88,cadC,False,0.0183988169,cadC,,
12,unchar-2,False,-0.0183986633,,,
67,hilD-related,False,-0.0159989952,,,
29,SG2_STM2329,False,0.0155473226,,,
32,dpiA,False,-0.0131524004,dpiA,,
82,cob,False,-0.0127386889,,,
69,proU,False,0.012547037700000001,,,
20,pmrAB,False,-0.012074043000000001,,,
37,torR,False,-0.0118068817,torR,,
4,unchar-1,False,0.011757242900000001,,,
55,lrp,False,0.0114441757,lrp,,
108,narL,False,-0.011298913300000001,narL,,
70,arcA-2,False,0.0111108929,arcA,,
49,tricarboxylic transport,False,-0.0106454837,,,
107,SPI1 T3SS,False,-0.010628958800000001,,,
6,rpoH,False,-0.0102037572,rpoH,,
103,rpoN-associated,False,-0.0101733666,,,
31,ppdABC,False,0.0099215247,,,
101,fnr-2,False,-0.009782734900000001,fnr,,
72,his-tRNA,False,-0.0096474417,his-tRNA,,
54,kdpE,False,0.0095752065,kdpE,,
18,unchar-3,False,-0.0094647705,,,
8,glpR,False,0.0094507689,glpR,,
60,SG4_hilC,False,0.0094027543,,,
46,dsdC,False,-0.0092892654,dsdC,,
114,Macrophage,False,-0.0091681437,,,
22,cytR,False,-0.009154741000000001,cytR,,
102,CAMP resistance,False,0.0090044417,,,
43,rtcR,False,0.0089624231,rtcR,,
74,PTS,False,0.0079279569,,,
113,nsrR,False,0.0076478315000000005,nsrR,,
7,gutM,False,-0.0076292173,gutM,,
3,fur-2,False,-0.0074555656,fur,,
86,ADI,False,-0.006935557,,,
109,yji-operon,False,-0.0069309063,,,
45,purR-2,False,-0.0068106898,purR,,
27,ribosome,False,-0.0067911361,,,
92,hyd5,False,0.0067001871,,,
58,NikR,False,0.0066674565,,,
14,SG1_STM4302,False,0.006472490500000001,,,
71,birA,False,0.0063602403,birA,,
76,cdaR,False,-0.006346183500000001,cdaR,,
94,TPP,False,-0.0062884314,TPP,,
11,fliA,False,-0.0062640482,fliA,,
19,csp-1,False,0.0062535999,,,
0,argR-1,False,-0.0060947771000000005,argR,,
106,unchar-11,False,0.0060219939000000005,,,
68,malT,False,0.0058993689,malT,,
63,prpR,False,-0.005838912000000001,prpR,,
66,rbsR,False,-0.0057094344,rbsR,,
100,tdcA,False,-0.0055597533,tdcA,,
99,unchar-10,False,-0.005484417100000001,,,
81,unchar-8,False,-0.0053703022000000005,,,
96,marR,False,-0.0052534059,marR,,
33,pdu,False,0.0052431909,,,
84,fnr-1,False,-0.0052236126,fnr,,
80,cydABTE,False,-0.0051217562,,,
5,narP,False,0.0043190391,narP,,
85,argR-2,False,-0.0039668549,argR,,
50,yciGFEkatN,False,-0.0039256709,mcbR,,
53,csrA,False,-0.0037015806,,,
98,unchar-9,False,-0.0036636163000000003,,,
40,unchar-4,False,0.0034819347,,,
89,fur-3,False,0.0033867654,fur,,
25,phoB,False,0.0033823504000000002,phoB,,
73,crp-2,False,-0.0032717623,,,
42,SPI16,False,-0.0032310618,,,
28,appY,False,-0.0029262205,appY,,
52,unchar-5,False,0.0029062179000000003,,,
2,rstA,False,0.0028758083,rstA,,
51,fra,False,-0.0025856416000000003,,,
87,rpoE,False,-0.0025713909,rpoE,,
105,csp-2,False,-0.0024754287000000002,,,
59,rpoS,False,0.0024687990000000003,rpoS,,
112,psp,False,0.0024024986,pspF,,
15,fim cluster,False,0.002394794,,,
104,SG5_sprB,False,-0.0023935782,,,
62,SPI2,False,-0.0023602614,,,
17,ula-Ascorbate,False,0.0023188331,,,
61,csgD,False,-0.0022386230000000003,csgD,,
30,SPI9,False,-0.0022230007,,,
9,SPI1-2,False,0.0022096867,,,
111,O-antigen,False,0.002068819,,,
26,fhlA,False,0.0020651509000000003,fhlA,,
44,molybdate,False,0.0020139405000000003,,,
36,nanR,False,-0.0018672572,nanR,,
56,rcsc related,False,-0.001811139,,,
110,unchar-12,False,-0.0017871665000000001,,,
41,leu-tRNA,False,-0.0015647036,leu-tRNA,,
78,SPI1-1,False,-0.0015612617,,,
10,purR-1,False,-0.0014959883,purR,,
65,rcsA;rcsB,False,-0.0014925097,rcsA;rcsB,,
38,cysB,False,-0.0014125242000000001,cysB,,
21,tartrate utilization,False,0.0012092898,,,
39,zur,False,-0.0012088638,zur,,
95,rpoN,False,-0.0011446073,rpoN,,
79,lsrR,False,0.0011280279,lsrR,,
23,ygbLM,False,0.00106605,,,
13,ppGpp,False,-0.0009765226000000001,,,
48,crp-1,False,0.0009469951,crp,,
34,arcA-1,False,-0.0008259832,arcA,,
75,unchar-7,False,-0.0007981613,,,
1,fur-1,False,-0.0007695107000000001,fur,,
90,hfq-related,False,0.0006768004,,,
77,arcA-3,False,-0.0006337159000000001,arcA,,
16,cra,False,0.0004471737,cra,,
57,metJ,False,0.0004363828,metJ,,
35,glycosyltransferase,False,0.0003135125,,,
64,unchar-6,False,-0.0002668052,,,
91,lldR,False,5.53799e-05,lldR,,
83,yjiAXY,False,2.1157600000000002e-05,,,
