k,name,in_iM,gene_weight,regulator,function,category
8,GalR,True,0.0761699527685579,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0434192276334658,,Unknown,Uncharacterized
26,Null-2,False,0.039422999716931,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0230014968563979,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0210606642274479,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0203592984356384,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.018559853741098,,Phage,Phage
25,PhrR,False,0.0180388166118616,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.014429565265889,,Unknown,Uncharacterized
31,Null-3,False,0.0130176322959693,,Unknown,Uncharacterized
4,Cysteine,False,-0.0127189642031216,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0119113412878825,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0113334578881659,,Maltose utilization,Carbon source utilization
43,MetJ,False,-0.0110136778295319,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0109291277645088,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0108631684350987,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.01059876352154,TreR,,
16,UC-4,False,0.0086813329226558,,Unknown,Uncharacterized
10,FruR,False,0.0077066550676022,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0072562059145151,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0070664563774765,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0070430041681574,,Cytochrome O,Energy metabolism
32,CueR,False,-0.0066569731020042,CueR,Copper resistance,Element homeostasis
38,UC-7,False,0.0066301965352645,,Unknown,Uncharacterized
21,NorR2,False,-0.0063721910673924,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,0.0063124053510321,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.0056678384264348,,Unknown,Uncharacterized
0,UC-1,False,0.0053708867015045,,Unknown,Uncharacterized
11,Chaperone,False,0.0052301464738124,,Chaperone protiens,Translation
12,UC-2,False,-0.0046979368367468,,Unknown,Uncharacterized
22,UC-6,False,0.004509228085888,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0044116381880415,,Translation machinery,Translation
39,AhpCF,False,-0.0038754314820509,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0038106765942016,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.0035275159052179,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0034919250782111,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0032600265479262,,Unknown,Uncharacterized
42,UC-8,False,-0.0030912763631421,,Unknown,Uncharacterized
35,ArgR,False,0.0030650211891946,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.0029127440280044,,Biofilm formation,Structural components
40,QstR,False,0.0013030408314381,QstR,Competence QstR regulation,Competence
34,Phage-2,False,0.0009623814212723,,Phage,Phage
3,TRAP,False,-0.0005704865573518,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,8.191197625377057e-05,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-7.24155706931443e-05,NarP,Nitrate and nitrite respiration,Energy metabolism
