k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.034373927000000006,,,Uncharacterized
114,CysB-3,False,-0.020912457000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.019108203,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.016602579000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,-0.015927823,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,-0.015673822,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.015451747000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,RiPP,False,0.015126927,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,LasR,False,-0.01443718,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,0.01405863,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.01364599,,,Uncharacterized
18,Uncharacterized-6,False,0.013616841000000001,,,Uncharacterized
50,DguR,False,0.013413299,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.013249361000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.012859898000000002,,,Singlet
94,Lrp,False,-0.012134191,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.012087913,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.011452832000000001,,,Uncharacterized
105,Translational-3,False,-0.011257692000000001,,,Translational
96,Zur-1,False,0.01043707,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,-0.010227692,,,Translational
53,AmrZ,False,-0.009941554,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,-0.009904618,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.009799165,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.008989034,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.00874349,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,0.008673162,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,FpvR,False,0.008382510000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-3,False,0.008217294,,,Uncharacterized
1,EatR,False,0.007915983,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0075574480000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,-0.007497478,,,Singlet
26,MexS-1,False,0.007446252,MexS/MexZ,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.007417013,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.007137907000000001,,,Singlet
87,CpxR,False,-0.006889629,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,0.006884146000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.006874097,XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,0.006722604,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
