k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,-0.0133452056,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,0.011979777700000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
44,ArgR-2,False,-0.0117505979,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.011490677000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0113861377,,,Uncharacterized
94,Cell Division,False,0.0105782979,,Cell wall biosynthesis,Structural Components
80,GcsR,False,-0.0101605437,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0100709457,PmrA,Polymyxins resistance,Defense Mechanisms
54,Sfa2,False,-0.0093037247,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Uncharacterized-3,False,-0.0090485897,,,Uncharacterized
47,CzcR,False,-0.0089319007,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,0.0087778513,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0087112918,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,0.008468613600000001,CueR,Copper adaptation/transport,Metal Homeostasis
61,Uncharacterized-9,False,0.0081605303,,,Uncharacterized
35,XisF4,False,-0.008096063,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,-0.0080092116,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,-0.0075514131,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,-0.0070721539,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0070654768000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0067611455,,,Uncharacterized
22,Singlet-1,False,0.006735440200000001,,,Singlet
57,Uncharacterized-7,False,-0.0065817751,,,Uncharacterized
36,GlpR,False,-0.006499128900000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.006473682200000001,,,Uncharacterized
29,Singlet-2,False,-0.0064669104,,,Singlet
72,PtxS,False,-0.0064131813,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0063429258,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,LasR,False,0.0062732859,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,RpoS-2,False,-0.006178423000000001,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,-0.005953866600000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,RpoS-1,False,-0.0058339057,AlgU/RpoN,General stress response,Stress Response
88,NRPS,False,-0.0058133688000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,0.0058097429,AHL,AHL synthesis,Quorum Sensing
4,AtuR,False,-0.00568037,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
