k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,True,0.0631106362186022,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
156,Fnr-2,False,-0.0457646068359965,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
117,Fnr-3,False,0.0455459048247785,Fnr,Anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0418141613106533,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
91,NDH-1,False,-0.0355729297141837,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
112,pts ALE,False,0.034072898035443,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,-0.0308166966161056,ppGpp,Stringent response,Global Stress
6,Glutamine,False,0.0282962789075163,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
188,Oxidoreductase,False,-0.0274996149864834,,Putative oxidoreductase components,Redox Stress
181,GadX,False,-0.0257211534526548,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0227617113220596,,cyoB/ndh/nuoB KOs,Energy Metabolism
31,Nickel,False,0.0221236009642258,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
43,N Reduction,False,0.0218138817308971,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
90,Leu/Val/Ile,False,0.0214845386731073,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0208127556133969,,cyoB/kdpE/qseF KO,Energy Metabolism
122,UC-9,False,0.019889116517761,,Unknown,Unknown
73,trxC Del,False,-0.0196258687028042,,Unknown,Unknown
129,Pyruvate-1,False,0.0195315664235679,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
1,Translation,False,0.0184328638385216,DksA,Ribosome biogenesis,Translation
76,Potassium,False,0.0178343726319898,KdpE,Potassium sensing and transport,Metal Homeostasis
111,YgeV,False,-0.0173657901376951,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
74,ArcA,False,-0.0160611028136114,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
153,arcA/luxS KO,False,0.0153425075557885,,arcA KO,Energy Metabolism
192,crp KO-2,False,-0.0152751438131707,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
186,Glutarate,False,0.0150484484161164,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0149677965588596,YjfJ,Putative heat responsive regulon,Temperature Shock
8,yqhI,False,0.0149292718007721,,Unknown,Unknown
9,ROS TALE Amp,False,0.0148764396294356,,Amplification of DLP12/IS3,Unknown
125,Membrane,False,-0.0142344897520823,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
168,ydfB,False,-0.013672464535445,,Unknown,Unknown
97,Curli-1,False,-0.0135967247295828,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
196,Glyoxylate,False,0.0135963225229339,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
95,Ribose,False,-0.0133034901995378,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.012865791206793,BirA,Biotin biosynthesis,Cofactor Metabolism
50,Sulfoquinovose,False,-0.0127421979862692,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0124020192778087,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
16,Ferric Citrate,False,-0.0119970720123526,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
61,glrR KO,False,0.0116944496589988,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
23,thrA KO,False,0.0116882528918305,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0115831549151784,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
200,UC-8,False,-0.0115593991275686,,Unknown,Unknown
96,Dipeptide,False,-0.011377189624164,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0109000077960353,,Very low pH-responsive acid shock polypeptide,Acid Stress
