k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,True,0.17030895272126007,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,0.026445129715423062,,,Carbon Metabolism
17,SG_1,False,-0.02044954489377244,,,Single Gene
6,ybc-operon,False,0.02036206339788127,,,Prophages
21,CymR-2,False,0.016423871088399388,CymR,,Misc. Metabolism
1,uncharacterized-1,False,-0.016081651602034997,,,Uncharacterized
41,SPbeta-2,False,-0.015293694190652782,,,Prophages
71,yxi-operon,False,0.01370016999854138,,,Other
51,uncharacterized-4,False,-0.013051714203726555,,,Uncharacterized
24,PhoP,False,-0.0082653545196389,PhoP,,Misc. Metabolism
54,G-box,False,-0.008207689284064791,G-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.007099786222386358,MntR,,Homeostasis
16,ManR,False,-0.006705661256034872,ManR,,Carbon Metabolism
57,SigE,False,-0.006453204814358382,SigE,,Lifestyles
55,ResD,False,0.0064009299602970325,ResD,,Misc. Metabolism
42,SigB-3,False,-0.006391921745139493,SigB,,Stress Response
60,YonO-2,False,-0.006355431424954754,YonO,,Prophages
14,SigV,False,-0.006133370025066413,SigV,,Stress Response
12,SigB-1,False,0.006001088183394114,SigB,,Stress Response
28,YlxR-1,False,0.00536157657056327,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.005173648012544382,CcpA,,Carbon Metabolism
37,SigI,False,0.005150627780896512,SigI,,Stress Response
59,GlpP,False,-0.0051103962025643756,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,0.0050939320569296145,,,Uncharacterized
29,MtlR,False,-0.005068386013963484,MtlR,,Carbon Metabolism
30,ImmR,False,-0.005050199816902572,ImmR,,Cellular Processes
32,TnrA-2,False,0.004703447368963413,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.004322762807476842,,,Uncharacterized
10,SigM,False,0.004233601042954639,SigM,,Stress Response
20,SG_2,False,0.0041933291885632535,,,Single Gene
50,CcpN,False,-0.0041882617077901385,CcpN,,Cellular Processes
52,ykzB-related,False,0.004152921848140983,,,Lifestyles
39,Thi-box,False,-0.0037490677026489725,Thi-box,,Misc. Metabolism
15,CodY,False,-0.003734485051032883,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0037200638006238155,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.003611975840609137,,,Lifestyles
44,AcoR,False,0.003516799675801211,AcoR,,Carbon Metabolism
18,CymR-1,False,-0.0033352657643145765,CymR,,AA/Nucleotide Metabolism
67,KipR,False,0.0033168931943885443,KipR,,Misc. Metabolism
34,YlxR-2,False,0.003299745372677968,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.003264187271982321,SigD,,Lifestyles
43,FruR,False,-0.003131732890074934,FruR,,Carbon Metabolism
35,ComA,False,0.003120363773656696,ComA,,Cellular Processes
33,SwrA,False,-0.0030630882768758745,SwrA,,Lifestyles
0,S-box,False,-0.002979266807786725,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0029073135272788143,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0027935763416851193,stringent response,,Cellular Processes
7,YvaF,False,0.0027424098318971084,,,Other
56,SigW,False,-0.00273510056940967,SigW,,Stress Response
40,ComK/LevR/NusA,False,0.002725000980962688,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,-0.002691234666984564,DegU,,Other
65,AbrB,False,-0.0023753135517439058,AbrB,,Lifestyles
25,SigB-2,False,0.002096713140744135,SigB,,Stress Response
45,LnrK,False,-0.0020093787724134093,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.0018263705312016843,Xre/Xpf,,Prophages
38,Zur,False,-0.0017774823325327996,Zur,,Homeostasis
49,CcpA-1,False,-0.0017281806377232502,CcpA,,Carbon Metabolism
53,SG_4,False,0.0014213977113487655,,,Single Gene
58,Rok,False,-0.0012361069672222435,Rok,,Cellular Processes
2,WalR,False,-0.001226910902788427,WalR,,Cellular Processes
23,SG_3,False,0.0011300002783987935,,,Single Gene
3,uncharacterized-2,False,0.0010333940349919306,,,Uncharacterized
26,YonO-1,False,0.0010306870345111133,YonO,,Prophages
5,Fnr,False,0.0010201611370426746,Fnr,,Misc. Metabolism
62,SG_5,False,0.0009612572029710387,,,Single Gene
36,SigK,False,0.0008558263126418883,SigK,,Lifestyles
9,uncharacterized-3,False,0.0008194891509863336,,,Uncharacterized
69,putative-cssRS,False,0.0007499439716163031,,,Lifestyles
8,SPbeta-1,False,-0.00032667673770003867,,,Prophages
48,Fur,False,-0.00030274819660856936,Fur,,Homeostasis
4,Rex,False,-0.0001438245079761192,Rex,,Misc. Metabolism
64,FapR,False,-0.00014133491948929318,FapR,,Misc. Metabolism
