k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,True,0.0371539961,,,Uncharacterized
64,SoxR,False,0.0252382411,SoxR,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.0196472343,,,Uncharacterized
8,EutR,False,0.0195886475,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0157233172,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,-0.014995064300000001,CpxR/ParB,Various stress response,Stress Response
70,PhnR-2,False,-0.0149307594,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Cell Division,False,-0.0146752602,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,-0.0146290602,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0144754746,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,-0.0137011178,MvfR,PQS signalling,Miscellaneous Metabolism
6,ArgR-1,False,0.013447088900000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0132420317,,,Uncharacterized
20,MmsR,False,-0.0132057015,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0128889765,,,Singlet
24,AmiE,False,-0.012115529100000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.011716726200000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0116131993,,,Uncharacterized
52,PchR,False,-0.0105778329,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0100709922,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,-0.0099468716,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,-0.009736089600000001,,,Uncharacterized
72,PtxS,False,-0.0096027521,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0095690862,,,Singlet
