k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,-0.0109292285,,Heat Shock Response,Stress Response
23,HexR-2,False,0.0106590411,HexR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0104859375,,,Uncharacterized
76,SouR,False,0.0103523798,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0096002147,,,Uncharacterized
48,BexR,False,0.0091470325,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,HutC,False,0.0086794573,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0086180852,PA1226,Lipopolysaccharide synthesis,Structural Components
24,AmiE,False,-0.0079957277,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0079385979,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,ArgR-1,False,0.0078459371,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0077375039000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,0.00772617,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0076526284,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,-0.0074727458000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0073907935,,,Uncharacterized
94,Cell Division,False,0.0072249733000000005,,Cell wall biosynthesis,Structural Components
90,RoxR,False,-0.0071287175,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,0.0068588053000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.006855126400000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,0.006727414100000001,,,Singlet
88,NRPS,False,0.0064301739,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,CbrB,False,0.0063994392,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.006367513700000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,ExsB,False,0.0063045652,ExsB,T3SS system,Secretion System
58,CpxR,False,-0.0061664123,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,0.0061072808,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,0.0056567652,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,0.0055903757000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0052843890000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0048436515,,,Singlet
5,HexR-1,False,0.0047352482,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0047312686000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.0045568805,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0042842478,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,0.003918427600000001,,,Singlet
9,PmrA,False,-0.0039101762000000005,PmrA,Polymyxins resistance,Defense Mechanisms
81,QscR-1,False,-0.0037065603000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,-0.003649184,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,0.0032919396,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0032528275,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0023368099,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,0.00213014,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,-0.0021058080000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0020053949,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0014712177,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0013976412,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,0.0013753282,,,Uncharacterized
38,AauR,False,-0.0013438771,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0011165578,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,0.0007428024,RpoS/MmsR,General stress response,Stress Response
101,Translational-3,False,-0.000699877,,,Translational
85,MvfR,False,-0.0005870133,MvfR,PQS signalling,Miscellaneous Metabolism
18,MexZ,False,-0.0004958511,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,-0.0004528976,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
