k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.01797588707611286,,,Uncharacterized
28,YlxR-1,False,0.015354923176332832,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.01398854947709709,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,0.012430135198047941,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,-0.010985402620704238,CymR,,Misc. Metabolism
53,SG_4,False,0.010249137967284109,,,Single Gene
52,ykzB-related,False,-0.009985697053613357,,,Lifestyles
7,YvaF,False,-0.009769113930190004,,,Other
64,FapR,False,0.009756654665020143,FapR,,Misc. Metabolism
24,PhoP,False,-0.008717376512455206,PhoP,,Misc. Metabolism
54,G-box,False,-0.008596491907756455,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.008529177132334744,,,Prophages
69,putative-cssRS,False,0.008143797497543086,,,Lifestyles
15,CodY,False,-0.007819347557650356,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.007182853313368931,,,Carbon Metabolism
62,SG_5,False,-0.007106299833177756,,,Single Gene
29,MtlR,False,-0.00667814882003,MtlR,,Carbon Metabolism
43,FruR,False,-0.006480887350372102,FruR,,Carbon Metabolism
10,SigM,False,-0.006338502506213596,SigM,,Stress Response
5,Fnr,False,-0.006036537326162186,Fnr,,Misc. Metabolism
58,Rok,False,-0.005840442432669215,Rok,,Cellular Processes
55,ResD,False,-0.0057421793712196575,ResD,,Misc. Metabolism
12,SigB-1,False,-0.0054648467377629425,SigB,,Stress Response
67,KipR,False,-0.005436573646245376,KipR,,Misc. Metabolism
20,SG_2,False,-0.005428644965109807,,,Single Gene
65,AbrB,False,0.00483143200201696,AbrB,,Lifestyles
50,CcpN,False,0.004534398966398662,CcpN,,Cellular Processes
3,uncharacterized-2,False,-0.004415608249963142,,,Uncharacterized
68,uncharacterized-5,False,-0.004341460333871413,,,Uncharacterized
70,uncharacterized-6,False,0.0043029723853935204,,,Uncharacterized
6,ybc-operon,False,-0.004232637107861373,,,Prophages
71,yxi-operon,False,0.0041531079150814425,,,Other
22,stringent response,False,0.0040384684297614095,stringent response,,Cellular Processes
48,Fur,False,-0.003926701789177971,Fur,,Homeostasis
32,TnrA-2,False,-0.003860604930087626,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.0037995958086185326,GlpP,,Carbon Metabolism
37,SigI,False,-0.003764143469687975,SigI,,Stress Response
4,Rex,False,0.0034906275840633416,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.00342764027787816,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.003416562764071092,SigB,,Stress Response
8,SPbeta-1,False,-0.003133489185596975,,,Prophages
57,SigE,False,-0.0030497761064093693,SigE,,Lifestyles
33,SwrA,False,-0.002903341051082332,SwrA,,Lifestyles
27,TnrA-1,False,0.002852427434977702,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.0028049742278570197,SigD,,Lifestyles
39,Thi-box,False,-0.0026204860078409553,Thi-box,,Misc. Metabolism
2,WalR,False,0.002451398590329436,WalR,,Cellular Processes
44,AcoR,False,-0.002329980691504809,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,-0.0021909899799583857,Xre/Xpf,,Prophages
34,YlxR-2,False,0.0021759913558903137,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0018849092943117375,,,Uncharacterized
0,S-box,False,0.0017523371150458436,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.0016345448986929444,SigW,,Stress Response
11,EAR riboswitch,False,-0.0013549392214261824,EAR riboswitch,,Lifestyles
46,DegU,False,0.0013497045414639205,DegU,,Other
42,SigB-3,False,0.0012708840302651148,SigB,,Stress Response
17,SG_1,False,-0.0012378066962211991,,,Single Gene
60,YonO-2,False,0.0011313991600303249,YonO,,Prophages
63,MntR,False,-0.0010409443522123641,MntR,,Homeostasis
36,SigK,False,-0.0010084577996724254,SigK,,Lifestyles
18,CymR-1,False,-0.0009786226332708721,CymR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0009405327782174717,Zur,,Homeostasis
61,early-biofilm,False,0.000856465984054797,,,Lifestyles
23,SG_3,False,0.0008518348526155968,,,Single Gene
26,YonO-1,False,0.0007883423541622943,YonO,,Prophages
35,ComA,False,-0.0007826295862606533,ComA,,Cellular Processes
66,CcpA-2,False,0.00041573346577190916,CcpA,,Carbon Metabolism
13,PyrR,False,-0.0003982656836575612,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.00037819906223511134,,,Uncharacterized
45,LnrK,False,-0.0003235652576294533,LnrK,,Cellular Processes
14,SigV,False,0.00024260136136715167,SigV,,Stress Response
16,ManR,False,3.009080006284812e-05,ManR,,Carbon Metabolism
