k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,0.0232759392253839,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.0230248984974391,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,0.0196496922348259,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,0.0194086358568032,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,-0.0180435704035436,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.017540501323205,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,-0.0171662050753893,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0162641759668532,,Unknown,Uncharacterized
39,PplR1,False,-0.0162637285947062,PplR1,Light inducible iModulon,Stress
22,VanR,False,0.0160086120480845,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0159275807749536,TurA,Chaeperone,Translation
17,Putrescine,False,-0.0155945328582423,,Polyamine metabolism,Carbon
53,Acetate,False,0.0155775354621301,,Acetate utilization,Carbon
81,AA transport,False,-0.0152147224108159,,Amino acid transportation,Amino acid
21,LldR,False,-0.0148501735269389,LldR,Lactate catabolism,Carbon
30,PvdS,False,0.0148362767044582,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,0.0146853605725654,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,-0.0140565065450197,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0130151170594674,,Acetate specific response,Stress
63,Noise-4,False,0.0122185105673582,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,0.0104629608906686,,Multiple stress response,Stress
45,Genomic-2,False,-0.0104130666675535,,TurA deletion,Genomic
31,BkdR,False,-0.0103584329691439,BkdR,Starvation response,Stress
48,Metr-I,False,-0.009971145015012,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.0099498284995123,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,-0.0096414342591311,,TCA cycle,Carbon
2,PP_2034-7,False,-0.0094966606204565,,Benzoate catabolism,Carbon
20,Unchar-2,False,-0.0094060974674735,,Unknown,Uncharacterized
26,Exporters,False,-0.0093936667499786,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,-0.0084087231372704,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,-0.0083789052820727,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,0.0082315481674456,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,0.0081455343239679,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.0080783818344472,,Unknown,Uncharacterized
78,HmgR,False,0.0079333110793948,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,0.0078489439462123,,Branched amino acid transportation,Amino acid
52,HexR,False,-0.0071683343895035,HexR,Sugar catabolism,Carbon
36,InfA,False,-0.0071339496711188,,Translation,Translation
15,Phage-1,False,-0.0070625563126515,,Phage related,Phage
13,FnrA-1,False,0.0069550386498209,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,0.0066602374190497,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,0.0064850358996135,,Protein synthesis,Translation
38,FliA,False,-0.0064397858666766,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,-0.0064121848672023,,Osmotic stress response,Stress
83,Noise-6,False,-0.0063776612342382,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,-0.0062569867477047,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0061813455915412,,Null,Uncharacterized
46,HutC,False,-0.0060979740033749,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,-0.0052652412036523,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,0.0052489292617538,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.0052382922826906,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,-0.0051039852286776,,Metal related response,Element homeostasis
80,GlcC,False,-0.0050699093488817,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.0050186675263729,PtxS,Sugar catabolism,Carbon
10,Redox,False,-0.0045676457973657,,Redox state homeostasis,Stress
49,AmrZ,False,-0.0043047576780793,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,0.0040533564182439,,T6SS system,Structural components
60,GlnG,False,-0.0039819075433855,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,0.0037102838782246,,Galactose ALE specific,Uncharacterized
34,Null-2,False,0.0037038545926357,,Null,Uncharacterized
75,Noise-5,False,0.0036761167393367,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0036424045236314,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0035990507936001,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,-0.0030422639262046,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,0.0027450963603553,,Null,Uncharacterized
82,Genomic-3,False,0.0027197040194459,,TurB deletion,Genomic
18,Unchar-1,False,0.0026137773216206,,Unknown,Uncharacterized
65,PcaR,False,0.0025330754868463,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0021339636999634,ColR,Metal related response,Element homeostasis
6,Noise-1,False,0.002061411069976,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,-0.0019546930367317,,mfsR related,Uncharacterized
33,Unchar-4,False,0.001817183236038,,ICE related,Uncharacterized
57,PedR1-2,False,-0.0017069969355173,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0015201375919716,,Phage related,Phage
19,Zur,False,0.0011061777962612,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,-0.0011058554781904,PydR,Stationary phase response,Stress
40,Citrate,False,0.001090384786424,,Citrate transportation,Carbon
54,RbsR,False,-0.0010818744543243,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,0.0009633098186007,,Muconate production study,Genomic
32,GltR-II,False,0.000581792125801,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,0.0004828839948446,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.0004753050641362,GcsR,Glycine metabolism,Amino acid
70,FruR,False,-0.0003008125594183,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,0.000222090515581,FleQ,Flagella synthesis,Structural components
