k,name,in_iM,gene_weight,regulator,function,category
99,Cytochrome bo3,True,0.3186250802,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
139,Succinate,False,0.0329130999,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
78,YieP,False,0.020101254500000002,YieP,,Membrane Homeostasis
198,LldR+ArcA,False,0.0190565093,ArcA+LldR,,Energy Metabolism
214,BCAA-1,False,-0.0182448663,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
253,PuuR,False,-0.0173636112,RpoS+ArcA+PuuR,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.0167898171,RpoS+AppY+YdeO+ArcA,,Redox Stress
274,RcnR,False,0.016465191,RcnR,,Metal Homeostasis
315,Fnr+NarLP,False,0.016384149,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
166,ibpAB,False,-0.0163461597,RpoH+Lrp,,Heat Shock
302,Lrp-2,False,-0.0161867834,Lrp,,Amino Acid Metabolism
188,AllR,False,-0.0161656603,AllR,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.016111399999999998,ArcA/PhoB,,Anaerobiosis
33,Translation,False,0.015936047000000002,DksA,,Translation
256,NarL+Fnr-1,False,-0.0154534293,NarL+Fnr,,Nitrogen Metabolism
37,SG_yahM,False,0.0150689914,,,Unknown
261,MetR/MetJ,False,0.014872152100000001,MetR/MetJ,,Amino Acid Metabolism
234,SG_ilvC,False,0.014522759500000001,,,Unknown
27,ECA,False,0.014361730100000001,,,Extracellular Structures
113,SG_bdm,False,0.014311961000000002,,,Unknown
210,FadR,False,-0.014179652000000001,FadR,,Fatty Acid Metabolism
314,Fnr-2,False,0.014131673800000001,CsgD/Fnr,,Anaerobiosis
244,Glyoxylate,False,0.0136921803,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
35,Fur-2,False,-0.0136036865,Fur,,Metal Homeostasis
277,Mannose PTS,False,0.013530180000000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
68,NagC,False,-0.0134858223,NagC,,Carbon Metabolism
22,CpxR,False,-0.013250352200000001,CpxR,,Membrane Homeostasis
45,pts KO,False,-0.0132457644,Crp+Cra,,Carbon Metabolism
320,Curlin,False,-0.0129157304,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
249,SG_csgC,False,0.0128565647,,,Unknown
11,PyrDehyd,False,0.012820608,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
96,Nitrite Reductase,False,-0.0128012557,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
74,SG_ytiD,False,0.0127386774,,,Unknown
212,AA-related,False,-0.0127341795,,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.012707667700000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
38,ubiC,False,0.0125650797,,,Energy Metabolism
270,rdlD,False,-0.012417837400000001,rdlD,,Toxin/Antitoxin
50,AlsR,False,0.012068617200000001,AlsR,,Carbon Metabolism
275,Ferrous Transport,False,-0.011632450400000001,Fnr+NagC+Fur,,Metal Homeostasis
128,SG_yjbS,False,0.0114954197,,,Unknown
169,SG_ythA,False,-0.011335467200000001,,,Unknown
108,SG_icdC,False,0.0112963761,,,Unknown
72,SG_ytiA,False,-0.0111081138,,,Unknown
57,NsrR,False,0.0110878208,NsrR,,Redox Stress
40,SG_ybfQ,False,0.0110499621,,,Unknown
204,MetJ/HypT,False,-0.0109416409,MetJ/HypT,,Amino Acid Metabolism
