k,name,in_iM,gene_weight,regulator,function,category
133,malE OE,False,0.0823592935930948,,Accounts for malE plasmid overexpression,Carbon Metabolism
107,ypjJ,False,0.0727860121974545,,Unknown,Unknown
57,ypaB,False,0.072599060510131,,Unknown,Unknown
158,Cysteine-2,False,-0.0683141563650407,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
131,efeU Activation,False,0.0621362362304839,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
198,Acetate,False,0.0620049169114725,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
197,CCK-PGI Del,False,0.0608336802885763,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0591954262803877,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
80,Thiamine-2,False,-0.0578609427083015,,Thiamine uptake and biosynthesis,Cofactor Metabolism
2,ygdT,False,0.0566027679201752,,Unknown,Unknown
27,ydaG,False,0.0563454977948798,,Unknown,Unknown
35,FucR/ExuR,False,0.0528621068205128,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
40,IS1,False,0.0516793259311935,,IS1 transcripts,Unknown
90,Leu/Val/Ile,False,0.0496650819350466,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0479530333825834,,Putative oxidoreductase components,Redox Stress
33,Curli-2,False,-0.0458223806204864,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0456799618117215,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
120,yoaI,False,-0.0451165888093123,,Unknown,Unknown
85,DNA Damage,False,-0.0429970080680361,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
28,ldrA,False,-0.0429916018438212,,Unknown,Unknown
87,YieP,False,-0.0427664637381334,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
195,Phage Shock,False,0.0420706215701735,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
72,Galactose,False,0.042023852281077,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0415984096531837,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
105,Glycine,False,-0.040194514784329,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
76,Potassium,False,-0.0396256092769249,KdpE,Potassium sensing and transport,Metal Homeostasis
113,FDH-O,False,0.0386522779909469,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
109,Flagella,False,0.038291172948318,,Flagellar biosynthesis,Extracellular Structures
175,Hot TALE 16,False,0.0367539597266568,,Regulatory changes under high temperature,Unknown
98,ymiB,False,0.0359514492208537,,Unknown,Unknown
23,thrA KO,False,-0.0356010768139469,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
108,PaaX,False,0.034091495950556,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0332155897103645,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
71,ymgI,False,0.0317497880471747,,Unknown,Unknown
