k,name,in_iM,gene_weight,regulator,function,category
104,NhaR,True,0.0693121268,NhaR,,Membrane Homeostasis
297,Membrane-2,False,-0.057986519,,,Membrane Homeostasis
282,YgeV-2,False,0.0404169874,,,Unknown
226,SG_alaE,False,-0.036894270300000004,,,Unknown
188,AllR,False,-0.033987082200000004,AllR,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,0.0305574323,Rob+SoxS+MarA,,Redox Stress
266,SG_yqcG,False,-0.0285965749,,,Unknown
331,Qin Prophage,False,0.027766446700000003,,,Prophage
162,Cold Shock-1,False,-0.0276456568,,,Cold Shock
122,Molybdopterin,False,0.026607463600000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
248,FecI,False,0.0257206865,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
302,Lrp-2,False,-0.025681528800000002,Lrp,,Amino Acid Metabolism
27,ECA,False,-0.024397799,,,Extracellular Structures
194,NDH-1,False,-0.0234284828,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
125,DsdC,False,0.0228202225,DsdC,,Amino Acid Metabolism
15,Uracil,False,0.0225639251,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
22,CpxR,False,-0.022377587600000002,CpxR,,Membrane Homeostasis
265,uhpT,False,0.0221135637,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
338,ATP Synthase,False,0.0215344458,,,Energy Metabolism
175,SG_ynfQ,False,0.021466863000000003,,,Unknown
161,SG_pinH,False,0.0212870216,,,Unknown
312,SG_yeeW,False,-0.0209573059,,,Unknown
68,NagC,False,0.0206195485,NagC,,Carbon Metabolism
149,LexA,False,-0.0203862324,LexA,,DNA Damage
210,FadR,False,0.0190416928,FadR,,Fatty Acid Metabolism
215,SG_ydaG,False,-0.0188934706,,,Unknown
214,BCAA-1,False,0.018576297000000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.018482085500000002,Fnr+NagC+Fur,,Metal Homeostasis
322,NrdR+H-NS,False,0.0184325808,NrdR+H-NS,,Metal Homeostasis
258,OmpR,False,0.0184120869,OmpR,,Membrane Homeostasis
108,SG_icdC,False,-0.0183607967,,,Unknown
280,Thiamine-1,False,-0.0183380501,Thiamine diphosphate,,Cofactor Metabolism
207,PhoB-1,False,-0.018332986000000003,PhoB,,Phosphate Metabolism
318,SG_afuB,False,0.0179805772,,,Unknown
2,SG_ydfV,False,0.0177725673,,,Unknown
244,Glyoxylate,False,-0.017753409300000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
314,Fnr-2,False,0.0175068496,CsgD/Fnr,,Anaerobiosis
87,SG_ytiC,False,-0.017420901000000003,,,Unknown
325,SG_ydfX,False,-0.017408678,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0170948034,Fnr+NarL+DcuR,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.0169907507,NarL+Fnr,,Nitrogen Metabolism
217,PaaX,False,-0.0169753604,Crp+IHF+PaaX,,Carbon Metabolism
103,DhaR+RpoS,False,-0.016973548,RpoS+DhaR,,Carbon Metabolism
83,SG_ychS,False,-0.0164663286,,,Unknown
241,DLP12,False,-0.0164537124,,,Prophage
269,Suf System,False,-0.016344219,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
11,PyrDehyd,False,0.0162746376,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
270,rdlD,False,-0.0162344704,rdlD,,Toxin/Antitoxin
159,H-NS/stpA-related,False,0.0160412137,gcvB,,Unknown
308,SG_yeaR,False,-0.015917435,,,Unknown
334,SG_yfiF,False,0.0155360874,,,Unknown
300,SG_ymgF,False,-0.015442574700000001,,,Unknown
46,SG_ymjC,False,0.015256023700000001,,,Unknown
118,SG_yhfL,False,0.015210681200000001,,,Unknown
267,CCK-PGI Del,False,-0.0150648251,,,Unknown
154,SG_ydfA,False,-0.014923092,,,Unknown
19,SG_ynfO,False,0.0148333881,,,Unknown
304,FliA-2,False,-0.0146768622,FliA,,Motility
95,SG_ydfK,False,-0.014657928300000001,,,Unknown
61,SG_bhsA,False,0.014113274,,,Unknown
139,Succinate,False,0.0140111796,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
32,SG_ykgV,False,0.013868165100000001,,,Unknown
324,SG_yahH,False,-0.0138312561,,,Unknown
