k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,0.034667103000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,0.027767882,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,-0.025926518000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
43,RiPP,False,-0.025348181,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,0.024332531,,,Singlet
108,Singlet-12,False,0.024324762000000003,,,Singlet
15,Singlet-3,False,-0.024058249,,,Singlet
96,Zur-1,False,0.022106798,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,0.021669690000000002,,,Singlet
2,PrrF,False,-0.021349263,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.020492083,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,0.017629104,,,Uncharacterized
12,Singlet-1,False,-0.017370867,,,Singlet
10,EutR,False,0.016652054,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.015172029000000002,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,0.014872868000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,0.014392355,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,-0.013785836000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.013120090000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.012489961,,,Singlet
64,CysB-2,False,-0.012417741000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.012239862,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,-0.012127336,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,HypR,False,-0.012076747,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.012056265,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,0.011991297000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.011951279,,,Singlet
50,DguR,False,0.011533742000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.011327093,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,0.010870724,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.009963856,,,Uncharacterized
113,Quorum sensing,False,-0.009942237000000001,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,-0.009838177,,,Uncharacterized
101,CzcR,False,0.009575605000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
100,Uncharacterized-4,False,-0.009326243000000001,,,Uncharacterized
59,NRPS,False,0.009314092000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.008983729000000001,,Iron acquisition,Metal Homeostasis
99,Anr-3,False,0.008831235,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.008700620000000001,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,-0.008351651,,,Uncharacterized
19,TagR1,False,-0.008210241,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,0.008206366,,,Translational
82,AntR,False,-0.008101902000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,Translational-2,False,0.007944865,,,Translational
32,ArgR-1,False,0.007085592000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.006784032000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.006682301000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,-0.006605972000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.006565012,,,Uncharacterized
87,CpxR,False,-0.006507379000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
76,Uncharacterized-10,False,-0.006375823,,,Uncharacterized
110,LaoR,False,0.006338502,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
11,ExsB,False,-0.006329905,ExsB,T3SS system,Secretion System
5,CueR,False,0.006263144,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,0.006216529,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,-0.006040938,MexS/MexZ,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.005967624,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.005925065,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,0.0059141490000000005,,,Uncharacterized
33,Singlet-4,False,-0.005773441000000001,,,Singlet
67,MexZ,False,0.005697658,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,0.00567959,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.005519007,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.005209584000000001,SoxR,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.005050537,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,HexR-2,False,0.004939368,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.004927476,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.0047699,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,0.004729782,,,Uncharacterized
112,Anr-4,False,-0.004647389,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004574006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.004505294,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.004424888,RpoH,Heat Shock Response,Heat Shock Response
80,AauR,False,0.004349796,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.004090914,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.003939453,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,-0.003868878,,Cell wall biosynthesis,Structural Components
48,SouR,False,0.0038472190000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.003771599,,,Translational
109,AHL,False,0.0037384220000000004,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,-0.0036826690000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,0.003600381,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,-0.003405607,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,0.0033998640000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
