k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,-0.013710276,,,Singlet
57,HutC,False,0.013381661000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.013144575,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,-0.013016796,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.012689566000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.012638726000000001,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,-0.012367984,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.012322192000000001,,,Uncharacterized
16,NagQ,False,0.012066716,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,0.01174968,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,0.011527124000000001,,,Uncharacterized
48,SouR,False,-0.011437196,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.011363748,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,0.011353049,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.010201181,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,0.010161018,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.010036802000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,0.009914806,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.009722970000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.009573036,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,0.009497903,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.009427604000000001,,,Uncharacterized
98,PhnR-2,False,-0.00889364,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,-0.008805782,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,0.008764468000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.008710635000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.008484194,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.008448736,,,Uncharacterized
43,RiPP,False,0.008100791000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,-0.008025374,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,0.007544908,,,Uncharacterized
65,MexS-2,False,0.007405618,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.007124958000000001,,,Uncharacterized
19,TagR1,False,0.007084129000000001,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,0.007002749000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.006717299,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,0.006317462,,,Singlet
92,Anr-2,False,-0.006143625000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00598156,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.005667102,,Cell wall biosynthesis,Structural Components
50,DguR,False,0.005440159,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005315935,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,0.005120063,,,Uncharacterized
104,AcoR,False,0.0049934440000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,0.004816081000000001,,,Uncharacterized
72,HexR-2,False,0.004620517,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,0.004261637,,,Translational
90,Uncharacterized-9,False,-0.00391866,,,Uncharacterized
78,XisF4-1,False,-0.0038800680000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,-0.0036917150000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.003674493,,,Translational
10,EutR,False,-0.003666911,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0035174380000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,0.003449306,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,0.0034324110000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.0033772880000000004,,,Uncharacterized
38,AmpC,False,-0.0031609900000000002,AmpR,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,-0.0030140920000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.0029790460000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
106,NarL,False,0.0029412260000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.002742285,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,0.0026168090000000003,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,-0.00261087,,Quorum sensing,Quorum Sensing
74,HypR,False,-0.002345158,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.002250764,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.002069467,,,Singlet
73,CysB-1,False,0.001997726,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,-0.00195945,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,-0.0019078160000000001,,,Singlet
44,FleN-2,False,-0.0018579220000000001,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.00185153,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,0.0015088240000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,-0.00149846,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Singlet-9,False,-0.0014290140000000002,,,Singlet
61,FpvR,False,0.001393734,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,-0.001196599,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0011465820000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,-0.001089371,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,0.001048096,,,Singlet
51,PvdS,False,-0.000968533,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.00094019,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,0.000653214,,,Singlet
3,RpoS-2,False,-0.00044741100000000004,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,-0.000413961,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.000146297,,,Singlet
23,EsrC,False,0.000135828,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,8.24e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
