k,name,in_iM,gene_weight,regulator,function,category
1,Translation,True,0.1301499457602026,DksA,Ribosome biogenesis,Translation
192,crp KO-2,False,0.0234641461199678,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
158,Cysteine-2,False,-0.020585926197326,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
196,Glyoxylate,False,0.0191424520018879,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
111,YgeV,False,0.0180721444462701,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
162,Propionate,False,0.0152897759109337,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
88,Nitrogen,False,-0.013436678039051,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
183,DhaR,False,-0.0123292051184968,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0122712876682956,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0120774057503626,,Putative oxidoreductase components,Redox Stress
174,Cra,False,0.0110356921322904,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
175,Hot TALE 16,False,-0.0108738271319804,,Regulatory changes under high temperature,Unknown
199,Ile/Val,False,0.0108103685584061,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.010698572944445,BirA,Biotin biosynthesis,Cofactor Metabolism
167,UC-2,False,0.0104972343194891,,Unknown,Unknown
170,Purine,False,0.0104759799822879,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
187,entC/ubiC KO-2,False,-0.0104159768681795,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
133,malE OE,False,0.0101110498082813,,Accounts for malE plasmid overexpression,Carbon Metabolism
34,Acid Shock RNA,False,-0.0098635131432567,,Very low pH-responsive acid shock polypeptide,Acid Stress
173,IS Elements-1,False,-0.0095881634781734,,Unknown,Unknown
89,UC-6,False,0.009550513924446,,Unknown,Unknown
52,lsrB KO,False,-0.0093487443732675,,lsrB KO and compensatory regulatory changes,Quorum Sensing
30,IS Elements-2,False,-0.009271169748762,,Unknown,Unknown
126,Thiamine-1,False,0.0092117372927567,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,0.0091542809256639,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
131,efeU Activation,False,0.0090591551769444,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
56,Sulfate,False,-0.0089196377444115,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
95,Ribose,False,-0.0089134427257752,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0086598098774634,,Unknown,Unknown
157,Microaerobic,False,0.0085704473979424,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
41,pgi KO,False,0.0083623571865466,,pgi KO,Carbon Metabolism
138,Leucine,False,0.0081634236533722,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.008023634730807,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
28,ldrA,False,0.0080080479670914,,Unknown,Unknown
97,Curli-1,False,0.0078690467821693,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
48,Cytochrome c,False,-0.0078619845040442,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
65,NRZ,False,-0.0077761680308288,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
25,Lrp,False,-0.0077179184685898,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
0,Sugar Diacid,False,-0.007560524905538,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
146,Glycolate,False,-0.0073164448142771,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0071971286225403,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0070989575839734,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
168,ydfB,False,-0.0070377820596284,,Unknown,Unknown
125,Membrane,False,-0.0070144448512263,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
200,UC-8,False,-0.0069027648721801,,Unknown,Unknown
66,nquinone ALE 3,False,0.0068454652621136,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
106,BW25113,False,-0.0068185714869693,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
38,EvgA,False,0.0067658243818217,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
100,Molybdenum,False,-0.0067015780851223,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
103,Tryptophan,False,-0.0065890657248662,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0065457781612404,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
50,Sulfoquinovose,False,-0.0064878228856479,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0064075459815086,KdpE,Potassium sensing and transport,Metal Homeostasis
177,PlaR,False,-0.006325812599829,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0062001658072768,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0060418523806932,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
11,Histidine,False,-0.0060323937306,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0059986489851807,,Unknown,Unknown
33,Curli-2,False,-0.0059728373520984,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
99,yjjZ,False,0.0056891328574998,,Unknown,Unknown
