k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0586948876272129,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0547918848140007,,Unknown,Uncharacterized
40,QstR,False,-0.0533224899055618,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0457443458320237,TreR,,
13,Null-1,False,0.0418841334068349,,Unknown,Uncharacterized
3,TRAP,False,0.0331128801364205,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0321443818377092,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0301277269488835,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0281698790362803,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0198885528093434,,Translation machinery,Translation
16,UC-4,False,-0.0190775710692614,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0185248562416524,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.0174175400279181,,Unknown,Uncharacterized
27,Maltose,False,-0.0170998657783252,,Maltose utilization,Carbon source utilization
12,UC-2,False,0.0164786304324981,,Unknown,Uncharacterized
24,Phage-1,False,0.0142673817205691,,Phage,Phage
4,Cysteine,False,0.0139291296889654,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0134124171746107,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,0.0130892379284155,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0113032320051477,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0111370729904159,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0098141886173499,,Unknown,Uncharacterized
18,Fur,False,0.0097369536414535,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0092021679371007,,Unknown,Uncharacterized
15,Zur,False,0.0091607292394321,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,0.0086810150362596,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0084901783839829,,Phage,Phage
22,UC-6,False,0.0084061749819297,,Unknown,Uncharacterized
11,Chaperone,False,0.0075850883150284,,Chaperone protiens,Translation
19,UC-5,False,-0.0074250829869544,,Unknown,Uncharacterized
37,Arabinose,False,-0.0071907783864053,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0069077264836162,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0066728202328036,,Unknown,Uncharacterized
42,UC-8,False,0.0062172260462159,,Unknown,Uncharacterized
39,AhpCF,False,-0.0059505687155109,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.00558381920892,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.0054816308968436,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0051248087418415,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.0048219972115262,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.0046540416470447,,Unknown,Uncharacterized
41,Biofilm,False,-0.0037664260501529,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0031529892103561,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.0018597512273696,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.0010815128392265,,Unknown,Uncharacterized
21,NorR2,False,0.0005268600370748,NorR2,Nitrosative stress response,Stress response
