k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.0085001029,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,-0.008470086200000001,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,-0.0082610161,Zur/RutR,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,0.0077939079,,,Uncharacterized
7,AntR,False,0.007457565,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,0.007354958000000001,,Iron chelator,Metal Homeostasis
88,NRPS,False,0.0071697348,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,0.006784444200000001,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.006367837,ExsB,T3SS system,Secretion System
74,NarL-2,False,0.0063668543000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0063382619,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,-0.0063330193,,,Translational
52,PchR,False,0.0061676112,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0060305132000000004,,,Singlet
66,Uncharacterized-12,False,0.0060265681,,,Uncharacterized
86,Hypothetical,False,0.0059369562,,,Uncharacterized
26,RsmA,False,-0.0058875863,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0058548491,RpoS/MmsR,General stress response,Stress Response
35,XisF4,False,-0.0057952042,XisF4,Excision of Pf4 prophage,Prophages
43,k-opioid,False,0.005751502800000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,RoxR,False,-0.0056965358,RoxR,Cytochrome oxidases,Energy Metabolism
60,ErbR-2,False,0.0055079854,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,0.0052710052000000005,,Heat Shock Response,Stress Response
3,EatR,False,-0.0051152602,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0049564792,PA1226,Lipopolysaccharide synthesis,Structural Components
68,Iron acquisition,False,-0.0046791125,,Pyoverdine synthesis,Metal Homeostasis
36,GlpR,False,-0.0045633469,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,0.0043427326,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0038545794,,,Uncharacterized
2,Uncharacterized-1,False,0.0037387445,,,Uncharacterized
87,DguR,False,-0.0036414850000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0036247238,,,Uncharacterized
9,PmrA,False,-0.0036241585000000003,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,0.0035653306,,,Translational
67,CysB-1,False,0.0026007083000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,Uncharacterized-9,False,-0.0025955509,,,Uncharacterized
14,ErbR-1,False,-0.0024868155,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0024774374,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,0.002399776,,,Translational
15,LasR,False,-0.0023693591,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,-0.0023384007000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0023349029,,,Uncharacterized
27,FpvR,False,-0.0021319817,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,-0.0020561031,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0019266471000000001,,,Uncharacterized
49,AtsR,False,-0.0017244544,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,0.0015805305,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,0.0014000705,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0013772677,,,Singlet
13,Uncharacterized-2,False,-0.0013016468000000001,,,Uncharacterized
95,MdcR,False,-0.0010972696,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,Zur-2,False,0.0008160501000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
45,CbrB,False,-0.00047832,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0004474234,,,Uncharacterized
59,Uncharacterized-8,False,-9.80071e-05,,Iron ABC permease,Metal Homeostasis
