k,name,in_iM,gene_weight,regulator,function,category
15,Zur,True,0.2013012293843408,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0439256722726435,,Unknown,Uncharacterized
32,CueR,False,-0.0314821639412614,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0233065419943761,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.020992988576471,,Unknown,Uncharacterized
24,Phage-1,False,-0.0207597566243124,,Phage,Phage
10,FruR,False,-0.0196926660558303,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0163109691268443,,Unknown,Uncharacterized
37,Arabinose,False,-0.0157319373257645,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0154930294233818,,Translation machinery,Translation
40,QstR,False,-0.0143368833563118,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0127066517191126,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0125497696406796,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0123486421646317,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0116930545882547,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0116420114712144,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0116030113223339,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0113096742566171,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0105704143444388,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0102143786279527,TreR,,
21,NorR2,False,0.009190838508995,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,-0.0085370826541355,,Unknown,Uncharacterized
41,Biofilm,False,-0.0077876661632739,,Biofilm formation,Structural components
22,UC-6,False,-0.0076522624309157,,Unknown,Uncharacterized
12,UC-2,False,-0.0074900513431222,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0066121916707607,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.0059007096335416,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0052749435288562,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0048439695976298,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,0.0043608748836037,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.0038815264288088,,Unknown,Uncharacterized
44,UC-9,False,-0.0036017373631577,,Unknown,Uncharacterized
3,TRAP,False,-0.0034746496411307,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0033984263928831,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0031079478537671,,Unknown,Uncharacterized
0,UC-1,False,0.0029509341523622,,Unknown,Uncharacterized
34,Phage-2,False,-0.0025207523340535,,Phage,Phage
26,Null-2,False,-0.0022853265492738,,Unknown,Uncharacterized
30,GntR,False,0.0022743003415077,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0012957061695883,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0012141976079829,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0008172400365211,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0007838908584861,,Unknown,Uncharacterized
11,Chaperone,False,-0.0006601134002277,,Chaperone protiens,Translation
28,FNR,False,-0.0004812167347721,,Fumarate and nitrate reduction,Energy metabolism
