k,Name,in_iM,gene_weight,Regulator,Function,Category
129,PAL Dup,True,0.0682368092,,,Unknown
37,NrdR,False,0.0252911597,NrdR,,Nucleotide Metabolism
6,DLP12,False,0.0244331944,,,Prophage
46,PspF,False,-0.0218124921,RpoN and IHF and PspF,,Phage Shock
57,Hydrogenase 1,False,-0.021502654200000002,,,Redox Stress
141,flhDC,False,-0.0187713041,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
71,Molybdopterin,False,0.0185497341,Molybdopterin,,Cofactor Metabolism
209,SG_ymcE,False,0.0178510806,,,Unknown
184,Molybdenum,False,0.0173813002,,,Metal Homeostasis
97,ProVWX,False,0.0172397551,,,Membrane Homeostasis
26,LPS,False,-0.016511337100000002,,,Extracellular Structures
76,ROS Del,False,0.0163362332,,,Redox Stress
40,soxS KO,False,0.016216209000000002,,,Redox Stress
39,DksA-related,False,-0.0155511781,,,Stringent Response
177,ppGpp,False,-0.015528568100000001,ppGpp,,Stringent Response
216,PdeL,False,0.0153857916,,,Unknown
207,SG_alaE,False,0.015133555100000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.014976896200000001,Fnr and IHF and gcvB,,Carbon Metabolism
130,Fur-2,False,-0.014765608900000001,Fur,,Metal Homeostasis
120,RpoE,False,0.0145589273,RpoE,,Membrane Homeostasis
145,Glyoxylate,False,0.014446338900000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
146,PaaX,False,-0.014293192100000001,IHF and Crp and PaaX,,Carbon Metabolism
173,SG_xisR,False,0.0142809115,,,Unknown
68,MalT,False,0.0138499625,MalT,,Carbon Metabolism
51,CueR,False,0.013626452800000001,CueR,,Metal Homeostasis
21,SG_yfaH,False,-0.0134668687,,,Unknown
98,oxyR ALE,False,-0.0133037892,,,Redox Stress
203,ROS_yedX,False,-0.0131377462,,,Unknown
151,CCK-PGI Del,False,-0.012890258600000001,,,Unknown
124,ArgP,False,0.0126765543,ArgP,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0123874808,RpoN and PrpR and Cra,,Carbon Metabolism
42,BW25113,False,-0.0123237267,,,Strain Difference
133,CecR,False,-0.012304424900000001,CecR,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0122842487,dsrA and Crp and RbsR,,Carbon Metabolism
14,Fnr-1,False,-0.0118308052,Fnr,,Anaerobiosis
217,SG_sgrT,False,0.0115434057,,,Unknown
66,Fnr+NarLP,False,-0.0112637894,Fnr and NarP and NarL,,Nitrogen Metabolism
118,AHAS I,False,-0.011014783,,,Amino Acid Metabolism
94,ArgR,False,-0.010961855000000001,ArgR,,Amino Acid Metabolism
182,Fe-related-3,False,0.0107927053,,,Metal Homeostasis
102,XylR,False,0.010771880000000001,Crp and XylR,,Carbon Metabolism
10,YieP,False,0.0105829749,YieP,,Membrane Homeostasis
200,SG_xisD,False,-0.010573275600000001,,,Unknown
49,SG_ynfT,False,0.010570399999999999,,,Unknown
12,Curli,False,-0.0104910053,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
15,TdcAR/CadC,False,0.0104749408,TdcA or TdcR or CadC,,Amino Acid Metabolism
70,SG_yoaG,False,-0.010452089000000001,,,Unknown
84,Nac,False,-0.0103680473,Nac,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0103557931,,,Membrane Homeostasis
114,LsrR,False,0.010348943000000001,RpoS and Crp and LsrR,,Quorum Sensing
30,FhlA,False,-0.0103210804,RpoN and FhlA,,Carbon Metabolism
132,ydcI KO,False,0.0103165075,,,Redox Stress
53,Thiamine-1,False,-0.0101861383,Thiamine diphosphate,,Cofactor Metabolism
61,SG_ydaG,False,-0.010024528500000001,,,Unknown
2,SG_ytiD,False,0.0099614989,,,Unknown
158,CpxR,False,0.0098659818,CpxR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0097696005,,,Unknown
154,CdaR,False,0.0096551664,CdaR,,Carbon Metabolism
153,Spermidine,False,-0.0096269066,Spermidine,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0095458949,,,Energy Metabolism
110,menF KO,False,-0.0094833959,,,Metal Homeostasis
192,ZraR,False,-0.0093430978,ZraR,,Metal Homeostasis
196,pts ALE,False,0.0092650427,,,Unknown
77,Leucine,False,0.0092623407,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
125,FDH-O,False,-0.0092525972,,,Energy Metabolism
36,ECA,False,0.009018195000000001,,,Extracellular Structures
3,Membrane-1,False,-0.0087125659,,,Membrane Homeostasis
168,tpiA ALE,False,0.0086482295,,,Unknown
187,entC ALE,False,-0.0085981198,,,Unknown
113,asr,False,-0.0084891273,PhoB and RcdA and H-NS and RstA,,Redox Stress
19,Crp-related,False,0.0083387591,,,Carbon Metabolism
214,SG_ynaM,False,0.0082895496,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.008228767100000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0081792843,ComR or FlhDC or SgrR,,Motility
17,UTP,False,-0.008143155000000001,PurR,,Nucleotide Metabolism
86,KdpE,False,-0.0081004471,KdpE,,Metal Homeostasis
178,gnd KO,False,0.0079757786,,,Carbon Metabolism
181,GutM+SrlR,False,0.007941586300000001,GutM and SrlR,,Carbon Metabolism
210,OmpR,False,0.0079292745,OmpR,,Membrane Homeostasis
74,Suf System,False,0.0079221108,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
174,CCK IS,False,-0.007901375700000001,,,Unknown
162,SG_yfiF,False,0.0078518332,,,Unknown
194,PhoP,False,0.0078335399,PhoP,,Metal Homeostasis
188,RpoS,False,0.0078036040000000004,RpoS,,Stringent Response
117,UC-1,False,-0.0075887763,,,Unknown
100,NtrC-1,False,0.0073610815,RpoN and NtrC,,Nitrogen Metabolism
115,SG_pinH,False,-0.0073457176,,,Unknown
176,GadEXW,False,0.0073196715,GadE or GadX or GadW,,Redox Stress
24,BtsR,False,0.0072145013000000004,BtsR,,Carbon Metabolism
204,SG_ydfA,False,0.0071927813,,,Unknown
92,SG_ghoT,False,-0.0071437024,,,Toxin/Antitoxin
18,Fnr+NarL,False,0.0071217318,Fnr and NarL,,Nitrogen Metabolism
202,SG_yojO,False,-0.0071034503,,,Unknown
93,Crp-1,False,-0.007080826300000001,Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.007023821800000001,,,Unknown
7,SG_yqhI,False,-0.006932250500000001,,,Unknown
208,SG_cspH,False,0.0069277252,,,Unknown
99,GadX,False,0.0069245631,GadX,,Redox Stress
23,GalRS,False,0.0068833568000000005,GalR and GalS and Crp,,Carbon Metabolism
180,NagC,False,0.0067924407,NagC,,Carbon Metabolism
83,Lrp,False,0.0065737918,Lrp,,Amino Acid Metabolism
197,BasR,False,-0.0065586491,BasR,,Metal Homeostasis
29,SG_ygdT,False,0.0064573554,,,Unknown
101,YmfT,False,-0.006373333300000001,,,Unknown
128,Single Reads,False,-0.0061739265,,,Unknown
5,CueR/CusR/HprR,False,-0.0060832207,CueR or CusR or HprR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0060565357,,,Energy Metabolism
50,CsqR,False,-0.0060063007,CsqR,,Carbon Metabolism
0,e14 Removal,False,0.0058737516,,,Prophage
109,EvgA,False,-0.0057627387000000006,EvgA,,Membrane Homeostasis
206,AA-related,False,0.005730089900000001,,,Amino Acid Metabolism
164,RpoH,False,-0.0055867482,RpoH,,Heat Shock
137,LexA,False,-0.0055502,LexA,,DNA Damage
25,SG_yafF,False,-0.0053636217000000005,,,Unknown
64,GntR,False,0.0053406472000000005,GntR,,Carbon Metabolism
96,SG_ytiC,False,0.0053309954,,,Unknown
43,BaeR+CpxR,False,0.005176652,BaeR and CpxR,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0050967765000000005,FucR or ExuR,,Carbon Metabolism
45,Isoleucine,False,0.0050825751,Ile-tRNA and ppGpp,,Amino Acid Metabolism
142,SG_hokA,False,0.0049806984000000006,,,Toxin/Antitoxin
54,SG_yoaI,False,0.0047386345,,,Unknown
69,TyrR,False,-0.0047240321,TyrR,,Amino Acid Metabolism
143,NtrC-2,False,-0.0047044659,NtrC and RpoN,,Nitrogen Metabolism
186,Resistance,False,-0.0047012898,,,Membrane Homeostasis
31,RcsC-related,False,0.0046216447,,,Membrane Homeostasis
160,YgeV,False,-0.0046198738,,,Unknown
215,GlpR-2,False,-0.0046100499000000005,GlpR,,Carbon Metabolism
56,SG_yqfG,False,0.0046071575,,,Unknown
123,PurR,False,0.0045398656,ppGpp and PurR,,Nucleotide Metabolism
82,RcnR,False,-0.0044902229,RcnR,,Metal Homeostasis
157,FecI,False,-0.0044399535000000006,FecI,,Metal Homeostasis
62,NsrR,False,0.0044180407000000005,NsrR,,Redox Stress
199,AscG,False,-0.0042806139,AscG and Crp,,Carbon Metabolism
147,ubiC,False,0.0041571358000000004,,,Energy Metabolism
152,Fe-related-2,False,0.0041567937000000004,,,Metal Homeostasis
78,SoxS,False,0.0040978217,SoxS,,Redox Stress
91,FlhDC-1,False,-0.0040409312,FlhDC,,Motility
201,YbaQ,False,0.0039860563000000005,,,Unknown
85,pgi KO,False,-0.0038446958000000002,,,Carbon Metabolism
4,CysB-1,False,-0.0037979666,CysB,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0037850583,,,Unknown
167,SG_intG,False,0.0036989007,,,Unknown
159,SG_ydfW,False,0.0036895194,,,Unknown
185,MetJ,False,0.0036807284,MetJ,,Amino Acid Metabolism
149,NDH-1,False,0.0036773920000000002,,,Energy Metabolism
138,SG_yjiS,False,-0.0036385408000000003,,,Unknown
191,FlhDC-2,False,0.0035811673000000002,FlhDC,,Motility
27,PyrR,False,-0.0034619950000000003,PyrR,,Carbon Metabolism
171,ComR/MarR,False,0.0034264358,ComR or MarR,,Metal Homeostasis
1,SG_yzfA,False,-0.003384312,,,Unknown
81,Membrane Stress,False,0.0032625396000000003,,,Membrane Homeostasis
107,SG_ykgR,False,-0.0032350786,,,Unknown
41,GlcC,False,0.0032335939,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
48,Tryptophan,False,-0.0032003725,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0031458548000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
165,YheO,False,0.0031250578,,,Unknown
161,Crp-2,False,-0.0030990096,Crp,,Carbon Metabolism
87,PhoB-2,False,0.0030517667000000003,PhoB,,Phosphate Metabolism
112,BluR,False,0.0030406546,BluR,,Extracellular Structures
52,LldR+ArcA,False,0.0029949950000000003,ArcA and LldR,,Carbon Metabolism
