k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,-0.015142281842621,,Citrate transportation,Carbon
79,Null-3,False,-0.0147375997891986,,Null,Uncharacterized
35,T6SS,False,0.0124297199024083,,T6SS system,Structural components
27,BenR,False,-0.0123622282340383,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0123608604997929,,Protein synthesis,Translation
11,Pentose and glucuronate,False,-0.0111237285345951,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,0.0110871858715608,,Polyamine metabolism,Carbon
47,Unchar-7,False,-0.0108182647509351,,Galactose ALE specific,Uncharacterized
80,GlcC,False,0.0107909710282737,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,0.0100687276114736,,mfsR related,Uncharacterized
24,ColR,False,-0.0090808064279587,ColR,Metal related response,Element homeostasis
78,HmgR,False,-0.0082869545987898,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,-0.0080468063344821,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0079753114142614,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,0.0079575316067237,,Unknown,Uncharacterized
46,HutC,False,-0.0073635028563042,HutC,Histidine metabolism,Amino acid
31,BkdR,False,-0.00698262049063,BkdR,Starvation response,Stress
54,RbsR,False,-0.0068949299469404,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.0066509537757882,,Null,Uncharacterized
62,OxyR,False,-0.006441898457568,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.0063909764506547,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.0063439133592368,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0060422339103957,,ICE related,Uncharacterized
49,AmrZ,False,-0.0054354438119253,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,-0.0054112831111416,TurA,Chaeperone,Translation
81,AA transport,False,-0.0054071932249975,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0054029361031091,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0051454125367704,PydR,Stationary phase response,Stress
19,Zur,False,-0.0051201165584502,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,0.0050258968155095,,Unknown,Uncharacterized
30,PvdS,False,-0.0046805177562849,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,0.0044313109159221,,Acetate specific response,Stress
12,GclR,False,0.004361037339435,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,-0.0043444262530641,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0042264608473287,,TCA cycle,Carbon
32,GltR-II,False,-0.0041701643647893,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,0.004055645120603,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,-0.0040230925865502,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.0038186533865494,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,0.0037043761019024,,Osmotic stress response,Stress
69,FnrA-2,False,-0.0036881693292094,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,-0.0036261909073872,,Multiple stress response,Stress
83,Noise-6,False,-0.0035515158427822,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,-0.0033990096262481,,Redox state homeostasis,Stress
43,AcoR,False,-0.0032009133775049,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,-0.0031450227020863,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,0.0031400421501489,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0030200408668956,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0030081989656899,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,-0.0029968578908343,,Phage related,Phage
65,PcaR,False,-0.002725202559719,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0025674266325743,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,-0.002455275428843,,TurA deletion,Genomic
70,FruR,False,-0.0024542231854484,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,0.0024324227298714,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,0.0020534896531097,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0019823222377888,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,-0.0019286075597949,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,0.0018017387719096,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.001787466457545,,Benzoate catabolism,Carbon
44,TurA-1,False,-0.0016087336264274,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,0.001524063816819,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,0.001505223958676,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,-0.0014062307307829,PplR1,Light inducible iModulon,Stress
21,LldR,False,0.0013400430408719,LldR,Lactate catabolism,Carbon
36,InfA,False,-0.0012951549816427,,Translation,Translation
34,Null-2,False,-0.0012481134664774,,Null,Uncharacterized
