k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0235112444454444,,Unknown,Uncharacterized
64,PsrA,False,0.0186753854165445,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,0.0137245955597376,HexR,Sugar catabolism,Carbon
10,Redox,False,-0.0133425427135715,,Redox state homeostasis,Stress
81,AA transport,False,-0.0130266030317792,,Amino acid transportation,Amino acid
12,GclR,False,0.0130186064219676,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,-0.0125083444599567,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0114878663634075,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,-0.0109108898290321,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,-0.0105158265104582,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0097622256957525,,TurA deletion,Genomic
68,FleQ/AmrZ,False,-0.0094994696328286,FleQ,Flagella synthesis,Structural components
28,PtxS,False,0.009420045450464,PtxS,Sugar catabolism,Carbon
53,Acetate,False,0.0093953970545084,,Acetate utilization,Carbon
80,GlcC,False,-0.0093349659039487,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0090294999731997,,Osmotic stress response,Stress
61,Unchar-8,False,0.0089571378916959,,potentially iron metabolism,Uncharacterized
78,HmgR,False,0.0089069153645491,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,-0.0085057318170428,,mfsR related,Uncharacterized
6,Noise-1,False,-0.0084318593128477,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,-0.0082684635546974,,Benzoate catabolism,Carbon
29,Noise-2,False,0.0079722228945174,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,0.0076940760467145,,Null,Uncharacterized
25,Unchar-3,False,-0.0075239019238817,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0072627467674346,,Unknown,Uncharacterized
35,T6SS,False,0.007230946371005,,T6SS system,Structural components
62,OxyR,False,-0.0065510240911097,OxyR,Oxidative stress,Stress
46,HutC,False,0.0064949613521602,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,-0.0063149616346531,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.0058413291734385,,Multiple stress response,Stress
59,IonicLiquid,False,0.0057803952496352,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,-0.0057172186549006,FruR,Fructose catabolism,Carbon
65,PcaR,False,-0.0056506972010314,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0054650207464421,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,-0.0052663186995924,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,-0.0052092077931165,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0049861861510942,TurA,Chaeperone,Translation
1,GbdR,False,-0.004776289996627,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.0047193644139697,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,-0.0044084801602551,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,0.0043841641545963,,Muconate production study,Genomic
63,Noise-4,False,-0.0042855870488197,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,0.0041275961361977,,Acetate specific response,Stress
9,TCA cycle,False,-0.0041264639453777,,TCA cycle,Carbon
55,Translation,False,0.0039889155396102,,Protein synthesis,Translation
18,Unchar-1,False,0.0038338061605391,,Unknown,Uncharacterized
49,AmrZ,False,-0.003747535573025,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,0.0034111508255324,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.0033822817662208,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.003336829429476,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,0.0032700952317323,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,0.0032406854791865,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0031359870100649,,Galactose ALE specific,Uncharacterized
36,InfA,False,0.003100450846252,,Translation,Translation
82,Genomic-3,False,0.0030266741898063,,TurB deletion,Genomic
24,ColR,False,0.0029465889632407,ColR,Metal related response,Element homeostasis
51,Phage-2,False,0.0028937395556759,,Phage related,Phage
54,RbsR,False,-0.0028807224931364,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,0.0028362856368231,PydR,Stationary phase response,Stress
15,Phage-1,False,-0.0027942433867415,,Phage related,Phage
76,LiuR,False,0.0027742719044585,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,0.0024840594554307,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,0.0024605813596964,FliA,Cell mobility,Structural components
0,Null-1,False,-0.0024234334347239,,Null,Uncharacterized
66,Sulfur,False,0.0023716638039713,,PP_3636-3639,Element homeostasis
30,PvdS,False,-0.0022953015864993,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,0.0019892336051184,,Citrate transportation,Carbon
77,Unchar-9,False,0.0018571583318342,,Unknown,Uncharacterized
22,VanR,False,0.0015503979108429,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0013760140994923,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,-0.0013430069992455,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,0.0013203930747006,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,0.0012418244764825,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,-0.0011781223002588,BkdR,Starvation response,Stress
26,Exporters,False,0.001095557783016,,"FleQ related exporters, aldehyde stress",Stress
21,LldR,False,-0.0009724969561059,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,0.0009327493520824,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0008519931684612,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,-0.0007556960150247,,Null,Uncharacterized
39,PplR1,False,-0.0006837790516785,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,0.0006313716692382,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.0004508053017794,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0002437265428008,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,-8.362517148720408e-05,Metr-I,Homocysteine metabolism,Amino acid
