k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,0.0038496646000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0038053894000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0037183958,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0036808415,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0036792199,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,-0.0033282063000000003,FliA,Chemotaxis,Structural Components
22,PurR-2,False,0.0032947102000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0032408682,GadE and GadW and GadX,Acid stress response,Stress Response
34,GadWX,False,0.003103541,GadX and GadW,Acid stress response,Stress Response
38,ArcA-1,False,-0.0031034555,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,0.0029962965,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.0029705297,,Nitric oxide response,Biological Enrichment
1,GlpR,False,0.002667617,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0026370174,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0024551929,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0024385509,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.0023908578,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,0.0023026589000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.002290091,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0022375378000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,-0.0022002712000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0021342881000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,0.0019654,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,0.0019324752,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.0019066252,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0018191469,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0017740103,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0017236541,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0016785596,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,0.0012267742,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0012158922,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0010710474,CpxR,Various stress responses,Stress Response
14,Crp-2,False,-0.0009391126000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0009316928000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,0.000915599,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0009138571,NtrC and RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.0009135516000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,0.0008918810000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0008901607,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0007128886,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,0.000555331,,Unknown Function,Regulator Discovery
66,EvgA,False,0.00043436630000000004,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,-0.0004141719,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,-0.0003416666,,Accounts for fur knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0002898703,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,4.2262200000000003e-05,Fur,Iron homeostasis,Metal Homeostasis
