k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,-0.0326644403,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0187339451,,,Uncharacterized
56,Singlet-3,False,0.018434886,,,Singlet
88,NRPS,False,-0.0177364625,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,CueR,False,0.0169546011,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,0.0164907696,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,0.0163192099,,,Translational
63,Uncharacterized-11,False,0.015180751800000001,,,Uncharacterized
71,Singlet-4,False,0.014059425700000001,,,Singlet
84,PhhR,False,0.0138127908,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0130962032,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,0.0126687499,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,-0.0124318649,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,0.0112176007,,,Uncharacterized
93,PprB,False,0.0104614424,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,-0.010354008500000001,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,-0.0102284326,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0101371013,,,Uncharacterized
7,AntR,False,-0.0095652241,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Cell Division,False,-0.0093490645,,Cell wall biosynthesis,Structural Components
17,RpoN,False,0.0091882933,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,0.0091267181,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0086592448,,,Uncharacterized
31,NagQ,False,-0.0086159468,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,-0.0073385285,MexZ,Aminoglycoside resistance,Defense Mechanisms
92,RpoS-2,False,-0.0068170209,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,-0.006658286,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,-0.006594682,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0065054436,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.006449040400000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,0.0064155638,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0063197057,,,Uncharacterized
16,Translational-1,False,-0.0060399171,,,Translational
81,QscR-1,False,-0.0059955459000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,-0.0059419775,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0059413966,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.0057864982,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,0.005690965,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,0.0056100686,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,-0.0055993539,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,0.005410098800000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0052518416,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0050923323,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,0.0049764257,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.004788665100000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,-0.0046685861,FleN,Bacterial chemotaxis,Structural Components
29,Singlet-2,False,0.0046579605,,,Singlet
25,EsrC,False,0.0046573840000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,-0.0046223583000000006,,,Uncharacterized
69,FoxR,False,0.0046148442,,Iron chelator,Metal Homeostasis
87,DguR,False,-0.0045433266000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0043997438000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,-0.0043327881,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0042787702,,,Uncharacterized
14,ErbR-1,False,-0.0042227065,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0039581849,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0039269840000000006,,,Uncharacterized
67,CysB-1,False,-0.0039157682,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,-0.0037148535000000003,,,Translational
9,PmrA,False,0.0035650702,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,-0.003404827,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.0032573182,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,-0.0032099975,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,-0.0031382243000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0029872376,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,HexR-2,False,-0.0029703386,HexR,Glucose metabolism,Carbon Source Utilization
