k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,False,0.0329316139287809,,T6SS system,Structural components
46,HutC,False,-0.0296150560643728,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.0193247065068717,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.0184121491375565,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.017161627817105,,Unknown,Uncharacterized
78,HmgR,False,-0.0168356812714817,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,0.0165803111205204,PydR,Stationary phase response,Stress
62,OxyR,False,-0.0164477987756218,OxyR,Oxidative stress,Stress
1,GbdR,False,0.0145243932474639,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,0.0142131337765707,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,-0.0141772297764365,,TurA deletion,Genomic
18,Unchar-1,False,-0.014113692565022,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0140245718649379,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.0138493180919679,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,-0.0137626550611426,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,0.0137146959407638,,Branched amino acid transportation,Amino acid
55,Translation,False,0.0131960372730093,,Protein synthesis,Translation
49,AmrZ,False,0.0128640706774547,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.0123586056944694,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,-0.0121178418984412,,TurB deletion,Genomic
38,FliA,False,-0.011996194777701,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,0.0116762897259194,,Osmotic stress response,Stress
15,Phage-1,False,-0.0112894638003892,,Phage related,Phage
7,Genomic-1,False,-0.0112563990209749,,Muconate production study,Genomic
76,LiuR,False,0.0109100618920192,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,0.0108821901243849,,Benzoate catabolism,Carbon
27,BenR,False,-0.0108705931841618,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0105242565994175,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,-0.0105095096016056,,Polyamine metabolism,Carbon
5,Acetate stress,False,0.0103083992792906,,Acetate specific response,Stress
52,HexR,False,0.0098338300922238,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0095704454885739,BkdR,Starvation response,Stress
67,TurA-2,False,0.0090797970220268,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,0.0089348769560506,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,0.008787873484608,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,-0.0087337423555726,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.00798755318425,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,0.0075213327195083,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0074246888895861,,Triethylamine hydrogen sulfate stress,Stress
71,FleQ/Fur,False,0.0073178313997467,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0070375059964916,,Multiple stress response,Stress
48,Metr-I,False,-0.0065810987891217,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,0.0063478681524628,,Citrate transportation,Carbon
64,PsrA,False,0.0063057797903236,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,-0.0059396291544815,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,0.0059123580395376,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,0.0056376679702551,,Null,Uncharacterized
43,AcoR,False,-0.0052769070195241,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,0.0051140689999742,,ICE related,Uncharacterized
79,Null-3,False,-0.005086799201779,,Null,Uncharacterized
21,LldR,False,-0.0049041157796114,LldR,Lactate catabolism,Carbon
39,PplR1,False,-0.0048801236934976,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0044345635923768,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,0.0040744494805164,,Phage related,Phage
80,GlcC,False,-0.0040025176836579,GlcC,Glycolate catabolism,Carbon
70,FruR,False,-0.0039321264092599,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,0.0038787126999135,,mfsR related,Uncharacterized
8,Zinc,False,-0.0034408628257201,,Metal related response,Element homeostasis
75,Noise-5,False,-0.003350863675519,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,-0.0032550713173631,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0030591230974031,,TCA cycle,Carbon
19,Zur,False,-0.0029231384428234,Zur,Metal homeostasis,Element homeostasis
0,Null-1,False,-0.0028392391862236,,Null,Uncharacterized
36,InfA,False,0.0025376467398095,,Translation,Translation
6,Noise-1,False,0.0024805140472555,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,0.002479543390351,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,0.0023968937404788,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.0023269234742814,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0022839842525225,,Galactose ALE specific,Uncharacterized
10,Redox,False,0.0021093442218381,,Redox state homeostasis,Stress
65,PcaR,False,0.0020988053923866,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0019506071983762,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.0018693542798379,,Unknown,Uncharacterized
57,PedR1-2,False,-0.001868849495467,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0017614230650197,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,0.0015886638068378,,PP_3636-3639,Element homeostasis
28,PtxS,False,-0.0013486624278826,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0012321639032264,,Unknown,Uncharacterized
50,Noise-3,False,0.0010575421453976,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0008561092380164,,potentially iron metabolism,Uncharacterized
54,RbsR,False,0.0007909503888891,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0006322393075651,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0003581260498196,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.00026884635616,ColR,Metal related response,Element homeostasis
