k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,-0.011702006000000001,,,Uncharacterized
52,Singlet-6,False,-0.011606645,,,Singlet
49,RpoN,False,-0.011322226000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.010985019,,,Uncharacterized
16,NagQ,False,-0.010853192000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,EutR,False,0.01083689,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.010426404,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,0.010242102000000001,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,-0.010218138,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,-0.010106314,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.01007978,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.010062416000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.009961338,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,0.009867866000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.009505213,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.009405172,,,Translational
81,Uncharacterized-2,False,-0.009184548,,,Uncharacterized
32,ArgR-1,False,-0.009101319,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0086795,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,0.008460308,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,Sfa2,False,-0.008425202,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,Uncharacterized-6,False,-0.008400328,,,Uncharacterized
51,PvdS,False,-0.008247174000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.007787446000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.007786623,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,0.007761065,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.00767608,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,0.007547151,,Cell wall biosynthesis,Structural Components
97,MmsR,False,-0.007511511,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.007465959,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,-0.007288755,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,-0.007172124,,,Uncharacterized
46,Singlet-5,False,-0.007061813,,,Singlet
80,AauR,False,-0.0069619,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.006900004,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,0.006162865,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.006155912,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,0.0058769550000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.005856592000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,-0.005781342,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,0.005760421,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,0.005619454,,,Translational
64,CysB-2,False,0.005427004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.005390099000000001,,,Singlet
35,QscR-2,False,-0.00523443,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.005064738,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.004846541,,,Uncharacterized
27,Translational-1,False,0.004571421,,,Translational
82,AntR,False,0.004446067000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,-0.0043605910000000005,LexA,SOS response for DNA protection and repair,Stress Response
111,Fur,False,0.004330644000000001,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,-0.004319844000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.004264025,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
65,MexS-2,False,-0.004127843,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.004115001,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,0.003978134,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0037676890000000003,,,Singlet
59,NRPS,False,-0.003645914,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,0.0036068380000000002,AmpC,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,0.003334628,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,0.0033036050000000003,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,-0.002985456,,,Singlet
90,Uncharacterized-9,False,-0.002922491,,,Uncharacterized
83,Anr-1,False,0.002680107,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,0.002660673,,,Singlet
84,Iron acquisition,False,0.002631151,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,-0.002079801,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0019985840000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,FleN-1,False,0.0019796410000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.0018285810000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
45,PA1226,False,0.001741614,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,-0.0016137950000000001,,,Translational
89,PmrA,False,0.0014709010000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,-0.001332986,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.00128765,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.0012485970000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.00112247,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,-0.001120637,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.000997821,,,Uncharacterized
15,Singlet-3,False,-0.0008601790000000001,,,Singlet
70,ErbR-1,False,-0.00077189,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.000692228,,,Uncharacterized
11,ExsB,False,-0.000676011,ExsB,T3SS system,Secretion System
60,RsmA,False,0.000629065,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.000620241,,,Singlet
44,FleN-2,False,-0.00047362300000000006,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.000444607,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.000352066,,,Singlet
73,CysB-1,False,-0.00033709500000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,-0.00020704700000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,-0.000194634,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,-0.00010487800000000001,SoxR,RND efflux pump,Antibiotic Resistance
