k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,0.03543899614028702,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.02637393904106977,,,Uncharacterized
35,translation-related,False,-0.02404105198063232,,,Other Functional
21,translation-2,False,-0.023095688657221728,,,Other Functional
8,Fe-S-lipoylation,False,0.02219055393168369,,,Other Functional
17,translation-1,False,0.019617108359224363,,,Other Functional
44,Gly-Ser-Thr,False,-0.01937961896761113,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.017137202248728875,,,Uncharacterized
37,aromatic-degradation,False,-0.01664802120555771,,,Misc Metabolism
11,XylR-SoxM,False,-0.015575753473937297,XylR,,Misc Metabolism
36,Quinolinate,False,0.015285429362484256,,,Other Functional
2,SoxL2N,False,0.015124033816306332,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
10,Purine,False,0.014995629045520225,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.01050853102781328,,,Other Functional
41,Thiamin,False,0.010068438566320044,,,Vitamin B
29,FadR,False,0.0100372348336824,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,-0.0096553092114783,,Replication and Cell Division,Other Functional
3,fatty-acid-related,False,-0.009514492452010815,,,Misc Metabolism
43,single_gene_5,False,0.009369800656863282,,,Uncharacterized
42,unchar-3,False,0.008802056908383791,,Unknown Function,Uncharacterized
13,LysM,False,0.00782727252480443,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.007663354130144124,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,0.007323100324250422,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.00721296247631458,,Unknown Function,Uncharacterized
19,Arginine,False,-0.007083267065413348,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.007000806481793429,,Unknown Function,Uncharacterized
32,UV-related,False,0.006626578120154523,,,Stress Response
24,FadR-KO,False,-0.0065425579507275644,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,0.0064569982473971325,,,Other Functional
5,niacin-transport,False,-0.005858822675358697,,,Vitamin B
7,carbon-fixation,False,-0.005451113954410274,,,Misc Metabolism
25,Cobalamin,False,0.005374502165588954,,,Vitamin B
9,HMG-CoA,False,0.004678800404587286,,,Misc Metabolism
4,Riboflavin,False,0.004322153559367609,,,Vitamin B
14,Phenylacetate,False,0.004087535711574444,,,Misc Metabolism
30,SoxLABCD,False,0.0037233848689924094,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,0.0035650915603777865,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,0.0033513328293567077,,,Genomic
12,YtrA,False,0.0032231148194418946,YtrA,,Other Functional
1,heat-stress,False,-0.002142994933010089,,,Stress Response
28,single_gene_3,False,-0.0015006752624706096,,,Uncharacterized
40,single_gene_4,False,0.0011274232851172163,,,Uncharacterized
6,cold-stress,False,0.00048268612031950324,,,Stress Response
26,4-HPA,False,-0.0004763983526240598,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,0.00035960197279111337,,,Amino Acid & Nucleotide Biosynthesis
