k,name,in_iM,gene_weight,regulator,function,category
27,ArnRAB,True,0.3424405435004099,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,-0.06583933293249379,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.04134668727236336,,,Misc Metabolism
2,SoxL2N,False,0.035943343143646764,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,0.0354948566966811,,,Uncharacterized
1,heat-stress,False,-0.028822751995393095,,,Stress Response
32,UV-related,False,-0.02711259422448055,,,Stress Response
26,4-HPA,False,0.027111213417575063,,4-hydoxyphenylacetate,Misc Metabolism
44,Gly-Ser-Thr,False,-0.025601917213395203,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.02470755954544259,,,Other Functional
9,HMG-CoA,False,0.02191731833877492,,,Misc Metabolism
42,unchar-3,False,0.021085638724205952,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.02073223355431401,,,Uncharacterized
24,FadR-KO,False,-0.019862319617443017,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,0.018233806667537045,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.01803068741772512,,,Misc Metabolism
22,unchar-1,False,-0.01782167044520114,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.015854394962723815,,,Uncharacterized
5,niacin-transport,False,0.014587430119285184,,,Vitamin B
15,single_gene_1,False,-0.01143317353426007,,,Uncharacterized
30,SoxLABCD,False,0.011186878745788149,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,-0.010487170950718716,,,Genomic
3,fatty-acid-related,False,0.0104380286456475,,,Misc Metabolism
10,Purine,False,0.010182673289273459,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.010035818181164556,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,0.008960329111833091,,,Uncharacterized
6,cold-stress,False,-0.008736580045070911,,,Stress Response
11,XylR-SoxM,False,0.007687817452338178,XylR,,Misc Metabolism
33,DARC,False,0.0069710887133667505,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.0062297701865728135,,,Misc Metabolism
38,Ammonium-Uptake,False,0.005406145006720724,,,Other Functional
39,carotenoid,False,0.005289519109015115,,,Other Functional
4,Riboflavin,False,0.004346307644817648,,,Vitamin B
21,translation-2,False,-0.004275227190214821,,,Other Functional
34,Replication,False,0.004083641329526907,,Replication and Cell Division,Other Functional
25,Cobalamin,False,0.0034338408267917623,,,Vitamin B
31,TCA-BCAA,False,-0.003294025270030732,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0031387687303260623,YtrA,,Other Functional
36,Quinolinate,False,0.002895575684899728,,,Other Functional
20,Pyroglutamate,False,-0.0015534368024163476,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.0013433102411069256,,,Other Functional
41,Thiamin,False,0.0007138589019543152,,,Vitamin B
8,Fe-S-lipoylation,False,-0.0004627947007536586,,,Other Functional
13,LysM,False,0.000439663792206547,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-5.722585023761296e-05,tfb3,tfb3-dependent UV stress response,Stress Response
