k,name,in_iM,gene_weight,regulator,function,category
11,Unchar-6,False,0.0232176117,,uncharacterized,Uncharacterized
16,Unchar-8,False,0.022414351500000002,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
25,Flagella-2,False,-0.010701980600000001,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
13,Transport,False,-0.0106200012,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
23,Phage,False,0.009811484700000001,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
39,Resistance-2,False,0.0095313785,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
6,IS-elements,False,-0.008765761,,"transposases, ptrB",Genomic
21,Fe/Protein Transport,False,0.0085576765,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
10,Sulfur-2,False,-0.0084404457,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
15,Coronatine,False,-0.0077950554000000005,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
12,Plasmid,False,-0.0072801232,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
29,Fatty Acid,False,-0.0071637794000000005,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
17,Unchar-2,False,0.0071154529,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
22,Carbon Starvation-2,False,-0.0070425538,,Inositol phosphate and galactose metabolism,Metabolism
35,Flagella-1,False,0.007038733,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
33,Pyoverdine,False,-0.006961238000000001,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
44,Fe-S/Oxidative Stress,False,0.0068763462,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
3,Sulfur-1,False,-0.006814220100000001,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
27,Yersiniabactin,False,-0.0067134319000000005,,Biosynthesis and transport of yersiniabactin,Exometabolites
43,single_gene_5,False,0.006486073100000001,,"holin, genes of unknown function",Noise
5,Unchar-4,False,-0.0057195635,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
30,Unchar-3,False,0.005157542,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
37,T3SS,False,-0.0050635647,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
18,Translation-2,False,0.0050629028000000005,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
9,Resistance-1,False,-0.0047362304,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
40,Unchar-5,False,0.0044615197,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
31,Carbon Starvation-1,False,0.0043635615,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
14,Chaperone,False,0.0039517815,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
36,Translation-1,False,0.0036857372,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
20,single_gene_2,False,-0.0029186359,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
38,AlgU,False,-0.0028656288,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
32,Folate,False,-0.0028075963,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
4,Recombination,False,0.0025904357,,"Recombinases family proteins, several genes of unknown function",Stress Response
28,Osmotic Stress,False,0.0024261923000000003,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
42,single_gene_4,False,0.0023750556000000003,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
7,Unchar-9,False,0.0021145175,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
26,Zur,False,0.0018894018,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
8,Alginate,False,-0.0016757175000000001,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
2,Chemotaxis,False,0.0016634197,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
34,Unchar-7,False,0.0013902047000000002,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
19,single_gene_1,False,0.0011988971,,"baeR, exdb, unknown genes",Noise
41,single_gene_3,False,-0.0010595989,,genes of unknown function,Noise
1,Unchar-1,False,0.0008827197,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
0,Nitrogen,False,0.0003820192,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
24,Protocatechuate,False,2.47787e-05,,Benzoate degradation: pcaBCGHK,Metabolism
