k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.1335648059203599,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
70,Salicylic Acid,False,0.0507758932817376,,Salicylic acid efflux,Redox Stress
124,Thr/Ser-2,False,0.0328327784900115,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
110,SCFA,False,-0.0292584908074673,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0266275051774281,,Unknown,Unknown
68,Cellulose,False,0.0239325352539993,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
73,trxC Del,False,0.0235085929031829,,Unknown,Unknown
127,Cold Shock,False,0.0233195519722001,,Cold shock proteins,Temperature Shock
98,ymiB,False,-0.0230545379763359,,Unknown,Unknown
132,rcsB KO,False,-0.0225349540399386,,rcsB KO and associated regulatory changes,Envelope Stress
90,Leu/Val/Ile,False,-0.0224411363792001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0222210225637782,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
55,ykgR,False,0.0205381369506153,,Unknown,Unknown
75,yceO,False,-0.0205179702704603,,Unknown,Unknown
130,ldrD,False,0.0199066151724733,,Unknown,Unknown
162,Propionate,False,0.0192459579132076,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
169,NrdR,False,-0.0188203120058297,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
49,BasR,False,-0.0188192141450439,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
48,Cytochrome c,False,-0.0186785227461612,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
125,Membrane,False,-0.018531996717801,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
7,Sialic Acid,False,-0.0184141236409591,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
109,Flagella,False,-0.0181318401661911,,Flagellar biosynthesis,Extracellular Structures
181,GadX,False,0.0177430969426648,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
122,UC-9,False,-0.0173536951543133,,Unknown,Unknown
199,Ile/Val,False,-0.0172054696219678,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0170809059720324,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
34,Acid Shock RNA,False,0.0170681940232813,,Very low pH-responsive acid shock polypeptide,Acid Stress
36,cydB/appC KO,False,-0.016732113171552,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
25,Lrp,False,0.0166445850410668,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
65,NRZ,False,-0.0165878470240719,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
42,Biotin,False,0.0163054491137637,BirA,Biotin biosynthesis,Cofactor Metabolism
28,ldrA,False,-0.0161966636692126,,Unknown,Unknown
167,UC-2,False,-0.0156863945616167,,Unknown,Unknown
32,CpxR,False,-0.0155381994050993,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
115,YgbI,False,-0.0154677317220396,YgbI,Tartrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0153299448968393,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
146,Glycolate,False,-0.0151753214740837,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0142715437889741,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
104,FHL,False,-0.0141662347829579,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
121,Gluconate,False,-0.0140649660605566,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
66,nquinone ALE 3,False,0.0140356414355288,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
120,yoaI,False,0.0139125560237688,,Unknown,Unknown
6,Glutamine,False,0.013840139729297,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
192,crp KO-2,False,0.0136977875093316,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
67,RpoE,False,0.0134048853082917,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
72,Galactose,False,-0.0132591927605187,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0130678362779713,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
139,Capsule,False,-0.0129518871580336,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
81,crp KO-1,False,-0.012655208654155,,crp KO and compensatory regulatory changes,Carbon Metabolism
142,UC-5,False,-0.0124711669204615,,Unknown,Unknown
69,Phosphate-1,False,-0.0122488295207302,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
97,Curli-1,False,-0.0121789797533749,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
40,IS1,False,-0.0120667527768846,,IS1 transcripts,Unknown
10,Nucleotide Stress,False,-0.0118171365011923,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
191,Tryptophanase,False,-0.0115657081184876,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.011442773304756,,lsrB KO and compensatory regulatory changes,Quorum Sensing
174,Cra,False,0.0114144604470856,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
30,IS Elements-2,False,-0.011165300077486,,Unknown,Unknown
96,Dipeptide,False,0.0111205094673961,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.011060866796934,,CP4-44 prophage expression variation,Prophage
185,gcvB,False,-0.0110026106509674,gcvB,Amino acid transport,Amino Acid Metabolism
23,thrA KO,False,0.0109742751730216,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
19,Sorbitol,False,-0.0109241815907517,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0109233918446549,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
29,Quorum Sensing,False,-0.0108715970686826,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
137,Phosphate-2,False,0.0108218736456941,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
111,YgeV,False,0.0106620968119809,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
164,minicoli KOs,False,-0.010637058615216,,Deletions from minicoli strain,Genome Reduction
150,Nickel/Cobalt,False,-0.0106072453608783,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
189,UC-7,False,0.0105962622925301,,Unknown,Unknown
138,Leucine,False,0.0104550469361625,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0101871206256516,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
186,Glutarate,False,-0.0097672853613167,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0096596819930122,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
144,Putrescine,False,-0.0096303544871006,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
35,FucR/ExuR,False,-0.0095946062842485,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0092454258610126,,Unknown,Unknown
118,ythA,False,-0.0091607161853462,,Unknown,Unknown
88,Nitrogen,False,-0.0090689398959308,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
27,ydaG,False,0.0089826033271625,,Unknown,Unknown
172,Fimbriae,False,0.0089307678642927,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
148,LPS,False,-0.0088585012652495,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
182,Fatty Acid,False,0.0088329433191715,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
82,SSW SNPs,False,0.0082172239781075,,Unknown,ALE Effects
177,PlaR,False,-0.0080515588181668,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0080500727653093,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
101,e14 Del,False,0.0080357603044834,,Unknown,Unknown
157,Microaerobic,False,0.0079110411092713,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
59,Magnesium,False,-0.0078940363476244,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
145,ppGpp,False,0.0078764639849203,ppGpp,Stringent response,Global Stress
11,Histidine,False,0.0077381668658439,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.00765633769206,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
165,GadXW,False,0.0073262415509527,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
0,Sugar Diacid,False,0.0072034057825806,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
99,yjjZ,False,0.0071070524456568,,Unknown,Unknown
31,Nickel,False,-0.0070596046116857,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
39,Xylose,False,-0.0068309715849086,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0068106735587143,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
170,Purine,False,-0.0065727943686756,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
24,YjfJ,False,-0.0064451270841707,YjfJ,Putative heat responsive regulon,Temperature Shock
195,Phage Shock,False,0.0064423231684187,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
168,ydfB,False,-0.006364460752205,,Unknown,Unknown
106,BW25113,False,0.0062114086699291,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
135,Cysteine-1,False,0.0061549849033479,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
183,DhaR,False,-0.0061305720845679,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
47,Biofilm,False,0.0061071484922119,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
161,PAL Amp,False,-0.006104903716026,,Unknown,Unknown
131,efeU Activation,False,-0.0060690948139002,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
108,PaaX,False,0.0060509961665366,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0059545433091797,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0058224763068574,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
61,glrR KO,False,0.0057184158593802,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
45,Resistance,False,-0.005582623443326,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
147,PAL 26 Del,False,0.0055804324282769,,Unknown,Unknown
173,IS Elements-1,False,-0.005560062084259,,Unknown,Unknown
156,Fnr-2,False,0.0054880005150271,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
71,ymgI,False,-0.0054497696092903,,Unknown,Unknown
15,ldrC,False,0.0052320961373501,,Unknown,Unknown
80,Thiamine-2,False,-0.0051929672782038,,Thiamine uptake and biosynthesis,Cofactor Metabolism
149,Arginine,False,-0.0051091733773496,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0050785980526467,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
95,Ribose,False,-0.0049661015556782,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0049536472532257,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
100,Molybdenum,False,-0.0049228427736648,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
93,yneP,False,0.0048950820676319,,Unknown,Unknown
58,Fur-2,False,-0.004894236134406,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
190,Efflux Pump,False,0.0048838716620942,,Multidrug/spermidine efflux pump,Resistance
159,ydfW,False,0.0047617053751719,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0047262400725508,,cyoB/kdpE/qseF KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0047234019241021,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
12,UC-4,False,0.0046855737422263,,Unknown,Unknown
18,Methionine,False,-0.0046504413092972,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.004621536078742,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0045938829495043,,Unknown,Unknown
154,sdh KO,False,0.0045928562027816,,sdh KO,Carbon Metabolism
128,FliA,False,-0.0045793973733543,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
76,Potassium,False,-0.0045074057256569,KdpE,Potassium sensing and transport,Metal Homeostasis
3,OxyR,False,-0.0044549130963827,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
184,pts KO,False,0.0043373381366633,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
17,Zinc-1,False,0.00429141945146,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
37,ymdG,False,-0.0042102140539046,,Unknown,Unknown
8,yqhI,False,0.0041651115815186,,Unknown,Unknown
105,Glycine,False,0.004157830127725,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0041310388392814,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
41,pgi KO,False,0.0041291188333255,,pgi KO,Carbon Metabolism
197,CCK-PGI Del,False,-0.0040986272254229,,Unknown,Unknown
140,ytiC,False,0.0040848387890384,,Unknown,Unknown
84,NtrC-2,False,-0.0040521329986664,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
51,RpoS,False,0.0040078619219291,RpoS,Master regulator of global stress response,Global Stress
155,YmfT,False,-0.0039853127493819,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
123,Copper,False,-0.0039746032325754,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
91,NDH-1,False,-0.0039712255518059,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
56,Sulfate,False,-0.0039404162219954,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
43,N Reduction,False,0.0038122200364667,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
74,ArcA,False,-0.0037402503633301,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
54,Fur-1,False,0.0036914582216199,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
179,Maltose,False,0.0033542488005305,MalT,Maltose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0030621484494525,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0029702457019639,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
85,DNA Damage,False,0.0029618894198485,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
119,entC/ubiC KO-1,False,-0.0029275000172016,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
26,baeR KO,False,-0.0027400349335885,,baeR KO,Envelope Stress
114,GlcNAc,False,-0.0026594383677882,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
117,Fnr-3,False,-0.002535000826358,Fnr,Anaerobic growth,Energy Metabolism
194,tpiA KO,False,0.0024472780240125,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
83,yafF,False,-0.0022827043466359,,Unknown,Unknown
20,Glycerol,False,0.0022758014975493,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0021874164460959,,IS5 transcripts,Unknown
126,Thiamine-1,False,-0.002161297269614,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,0.0021510548763559,PyrR,Pyruvate sensing and transport,Carbon Metabolism
107,ypjJ,False,0.0019271073837832,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0019246970400652,,arcA KO,Energy Metabolism
1,Translation,False,-0.0018023783448074,DksA,Ribosome biogenesis,Translation
94,NtrC-1,False,-0.0014875632672671,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
116,Lysine/T2SS,False,0.0014540188827109,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
198,Acetate,False,0.0014030600518985,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
175,Hot TALE 16,False,0.0013527513600232,,Regulatory changes under high temperature,Unknown
196,Glyoxylate,False,-0.0012965113282342,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
2,ygdT,False,-0.0012171643380359,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0011104856916024,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0010860278238084,,Unknown,Unknown
62,Fnr-1,False,-0.0009674602550535,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
50,Sulfoquinovose,False,-0.0008792738145728,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0008680624918498,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0008666636098497,,cyoB/ndh/nuoB KOs,Energy Metabolism
188,Oxidoreductase,False,0.0008412719860131,,Putative oxidoreductase components,Redox Stress
87,YieP,False,-0.0008349512377119,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
86,UC-3,False,-0.000802334679847,,Unknown,Unknown
143,FlhDC-1,False,0.0007855862919847,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
79,Isc System,False,-0.0006909487529156,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
9,ROS TALE Amp,False,0.0006371619339512,,Amplification of DLP12/IS3,Unknown
187,entC/ubiC KO-2,False,-0.0005754306756242,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
158,Cysteine-2,False,0.0002496005306616,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
64,Zinc-2,False,-0.0002395769945538,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
133,malE OE,False,0.0002335719781364,,Accounts for malE plasmid overexpression,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0002147442035419,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
57,ypaB,False,0.000202956874688,,Unknown,Unknown
