k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,False,-0.0031933681000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,NRPS,False,0.0030523976000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,-0.0029213051,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,-0.0027139261000000002,,Iron ABC permease,Metal Homeostasis
7,AntR,False,0.0026921218000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,FpvR,False,0.002642244,FpvR,Ferripyoveridine system,Metal Homeostasis
3,EatR,False,-0.0024571167,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0024187478,,,Uncharacterized
66,Uncharacterized-12,False,-0.0023147016,,,Uncharacterized
61,Uncharacterized-9,False,-0.0022615763,,,Uncharacterized
31,NagQ,False,0.0020329173,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0019882312,,,Uncharacterized
13,Uncharacterized-2,False,0.0019281712,,,Uncharacterized
92,RpoS-2,False,-0.0019270397,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,-0.0018086868000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0017406957,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,0.0014525092000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.001452071,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,0.0014324013000000001,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,-0.0014152868,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0013534710000000002,,,Singlet
58,CpxR,False,0.0013206035,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,0.0012647946,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.001182541,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,-0.0011240771,,,Singlet
8,EutR,False,0.0011193931,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.001070316,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0010080426,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,False,0.0009848962,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
68,Iron acquisition,False,0.0009439102,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,0.0008044451,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,0.0008000903,,,Uncharacterized
33,Uncharacterized-3,False,0.0005274985,,,Uncharacterized
11,AHL,False,0.0003976551,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,-0.0002878936,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,0.0002694665,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,0.0001474349,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,9.53448e-05,,,Translational
4,AtuR,False,-9.17325e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,4.80248e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
