k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,False,-0.0030642179,NtrC+RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.0030613009,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0030351507,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0029076292,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0027655251,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,-0.0027638857,,Accounts for yheO knock-out,Genomic Alterations
51,Fur-1,False,-0.0024201828,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0024135068,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0023012011,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0022987005,,Unknown Function,Uncharacterized
28,XylR,False,-0.0022402782,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,0.0021776159000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,0.0021562759,,Unknown,Regulator Discovery
38,ArcA-1,False,0.0020197525000000003,ArcA,Anaerobic response,Energy Metabolism
18,CsqR,False,-0.0019689335,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0019079624000000002,FliA,Chemotaxis,Structural Components
68,Zinc,False,0.0017461365,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0017281643,,Large deletion of 171 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0017166498,FlhDC,Flagella assembly,Structural Components
57,NikR,False,-0.0016280091,NikR,Nickel homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0016084208,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
83,membrane,False,-0.001560203,,Enriched in membrane-bound proteins,Biological Enrichment
41,CdaR,False,-0.0013402372,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0012630602,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0011695409,,Unknown Function,Regulator Discovery
47,Lrp,False,0.0010988707,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.001024755,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,0.0009890227,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,-0.0007731325,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0007514881000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00041992980000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,-0.0004186668,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0004127889,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,0.0003958828,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0003296274,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,-0.000219062,GadE+GadW+GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0002159467,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,0.0001196335,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,4.74582e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
