k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0668111463379162,,Unknown,Uncharacterized
32,CueR,False,-0.0240503225870473,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0223354299390562,,Chaperone protiens,Translation
40,QstR,False,-0.0162282237059075,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.0156361128192502,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,0.0153336668846963,,Unknown,Uncharacterized
16,UC-4,False,-0.0149289078682825,,Unknown,Uncharacterized
10,FruR,False,0.0148245371713594,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0139949891296063,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0135535884305909,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.012759834932798,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0122757428369813,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-0.0114999266732795,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0111810930897628,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,0.0109027360286115,TreR,,
4,Cysteine,False,-0.0098723129923851,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0094498400497931,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.009342425769521,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,0.0087728247101786,,Unknown,Uncharacterized
35,ArgR,False,0.008085642892026,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.0075967689765813,,Alleviation of oxidative stress,Stress response
8,GalR,False,0.0067704949846579,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0061488947055316,,Phage,Phage
24,Phage-1,False,-0.0059951193384678,,Phage,Phage
21,NorR2,False,-0.0059472152037643,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0058318811446035,,Unknown,Uncharacterized
41,Biofilm,False,0.0056389724564253,,Biofilm formation,Structural components
27,Maltose,False,-0.0053632476185992,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0050716780190791,TfoX,Competence TfoX regulation,Competence
18,Fur,False,0.0047607573921838,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0046048987940019,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0044290646471749,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0043575986910775,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0039450468547168,,Unknown,Uncharacterized
0,UC-1,False,0.003326745255754,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0032803784627794,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.00324202490344,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0031506823283056,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0029857021837757,,Unknown,Uncharacterized
36,Null-4,False,0.0027369890314696,,Unknown,Uncharacterized
44,UC-9,False,-0.0023414765509578,,Unknown,Uncharacterized
12,UC-2,False,-0.0023165291055752,,Unknown,Uncharacterized
37,Arabinose,False,0.0014932300364963,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0008190358110186,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,0.0004643256087424,,Unknown,Uncharacterized
