k,name,in_iM,gene_weight,regulator,function,category
87,YieP,True,-0.312872822122107,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
15,ldrC,False,0.0509061862475795,,Unknown,Unknown
95,Ribose,False,0.0411109868980975,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0388739990646829,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
194,tpiA KO,False,0.0350201754446744,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
7,Sialic Acid,False,-0.0341277103125857,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
145,ppGpp,False,-0.0328118531143301,ppGpp,Stringent response,Global Stress
118,ythA,False,0.0328029653766768,,Unknown,Unknown
136,Pyruvate-2,False,0.0320081647372397,PyrR,Pyruvate sensing and transport,Carbon Metabolism
115,YgbI,False,-0.0312284342244105,YgbI,Tartrate transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0307321145103282,,Unknown,Unknown
81,crp KO-1,False,0.0294125247391088,,crp KO and compensatory regulatory changes,Carbon Metabolism
48,Cytochrome c,False,0.0290706731856689,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
134,Crp-2,False,0.0283600364488983,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0273508186631471,,baeR KO,Envelope Stress
110,SCFA,False,-0.027263156060385,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0271206548266347,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
100,Molybdenum,False,0.026632423240693,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
186,Glutarate,False,-0.0265821759270796,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0258166262147478,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
43,N Reduction,False,-0.0255009130180744,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
91,NDH-1,False,0.0250952599373148,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
97,Curli-1,False,0.0250420642892005,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
107,ypjJ,False,-0.0245574729002366,,Unknown,Unknown
