k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0656400835970745,,Protein synthesis,Translation
77,Unchar-9,False,0.0380609586096771,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0159005033253778,,mfsR related,Uncharacterized
38,FliA,False,-0.0152557957556083,FliA,Cell mobility,Structural components
12,GclR,False,-0.0143399011091736,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0121508777384133,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,0.0114928213784253,FleQ,Flagella synthesis,Structural components
8,Zinc,False,0.0103659052359532,,Metal related response,Element homeostasis
13,FnrA-1,False,0.0102914154526068,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,0.0102188473922504,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,0.0097268989116675,,Unknown,Uncharacterized
1,GbdR,False,-0.0091912038942755,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,-0.008543358432046,,Null,Uncharacterized
48,Metr-I,False,0.0081702616329842,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,-0.0079802626845209,,Benzoate catabolism,Carbon
51,Phage-2,False,-0.0079561253552191,,Phage related,Phage
31,BkdR,False,-0.0076146412891847,BkdR,Starvation response,Stress
54,RbsR,False,0.007454314365993,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.006887645587725,,Multiple stress response,Stress
25,Unchar-3,False,0.00630702279597,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0062697401461606,,TCA cycle,Carbon
21,LldR,False,0.0061457064740979,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,-0.0059857474623944,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,0.0058286891150446,HexR,Sugar catabolism,Carbon
10,Redox,False,0.00561884200671,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.0055476807542009,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.0051414154795356,,Muconate production study,Genomic
14,Osmotic stress-1,False,0.0050871418372516,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,-0.0050337245262132,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,0.0049497393850122,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.0048618947286924,,Acetate specific response,Stress
80,GlcC,False,-0.0045544545291858,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,-0.0045352041317549,,TurB deletion,Genomic
47,Unchar-7,False,-0.0044985278791309,,Galactose ALE specific,Uncharacterized
78,HmgR,False,-0.0043716239588172,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,0.0043212936479757,,Citrate transportation,Carbon
28,PtxS,False,-0.0042141214866978,PtxS,Sugar catabolism,Carbon
73,GcsR,False,0.0041701703177931,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,-0.0041588636659956,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0041399409171201,,T6SS system,Structural components
67,TurA-2,False,0.0041124058857381,TurA,Chaeperone,Translation
26,Exporters,False,-0.0040738029013991,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,0.0039728285204329,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,0.0039548086607399,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,0.0037863826988542,,Branched amino acid transportation,Amino acid
46,HutC,False,-0.0036713862183986,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.0034333775921685,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,0.0032582266797438,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,-0.0030791690825191,,Unknown,Uncharacterized
24,ColR,False,0.0028083233913116,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0026330721828215,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,-0.0025994212444272,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,0.0025807951656019,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,0.0024987229323148,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,0.0023238473233983,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,-0.0020775176976352,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0020146593168931,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,0.0018509570788619,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,0.0018489432105725,,Null,Uncharacterized
20,Unchar-2,False,0.0016877919081212,,Unknown,Uncharacterized
66,Sulfur,False,0.001639494979443,,PP_3636-3639,Element homeostasis
62,OxyR,False,-0.0013993339772365,OxyR,Oxidative stress,Stress
56,PP_5350,False,-0.0013079419641304,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,0.0012872674581625,,TurA deletion,Genomic
81,AA transport,False,-0.0012828201535383,,Amino acid transportation,Amino acid
53,Acetate,False,-0.0012005991166129,,Acetate utilization,Carbon
29,Noise-2,False,0.0011572552545272,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,0.001028056340009,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0009910806263972,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,-0.0009577518189128,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,0.0008849580247525,,ICE related,Uncharacterized
43,AcoR,False,-0.0008574502404039,AcoR,Acetoin catabolism,Carbon
36,InfA,False,0.0008175314341231,,Translation,Translation
37,PydR/RpoS,False,-0.0007802165658609,PydR,Stationary phase response,Stress
39,PplR1,False,-0.0006788678542415,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,0.0006714247029786,,Phage related,Phage
63,Noise-4,False,0.0006505723953379,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,0.0005633637789735,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,-0.0005216731047147,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,0.0004692834739388,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,0.0004228568863591,,Null,Uncharacterized
57,PedR1-2,False,0.0003864485432465,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,0.0003000058396292,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.000140719224937,GlnG,Amino acid transportation,Amino acid
