k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,-0.0307570118233478,SigM,,Stress Response
8,SPbeta-1,False,-0.02889422022237597,,,Prophages
58,Rok,False,0.022405350169516787,Rok,,Cellular Processes
46,DegU,False,-0.02194092734822746,DegU,,Other
28,YlxR-1,False,0.021824868614498377,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.020038043444597472,AbrB,,Lifestyles
24,PhoP,False,0.0194346247702699,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.01919588479900574,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.018899749441478774,Fnr,,Misc. Metabolism
21,CymR-2,False,-0.01855356932837249,CymR,,Misc. Metabolism
66,CcpA-2,False,-0.018438804680447257,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.01824611551761358,Thi-box,,Misc. Metabolism
59,GlpP,False,0.017244319541745042,GlpP,,Carbon Metabolism
48,Fur,False,0.013182163710802084,Fur,,Homeostasis
42,SigB-3,False,-0.012953318118679134,SigB,,Stress Response
29,MtlR,False,0.012774497672513024,MtlR,,Carbon Metabolism
63,MntR,False,-0.011806671686837791,MntR,,Homeostasis
12,SigB-1,False,0.011494863938338413,SigB,,Stress Response
25,SigB-2,False,-0.010961520306187912,SigB,,Stress Response
11,EAR riboswitch,False,0.010950942042152032,EAR riboswitch,,Lifestyles
44,AcoR,False,-0.010947685797982951,AcoR,,Carbon Metabolism
0,S-box,False,0.010505015424031091,S-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.009843475079013321,SigK,,Lifestyles
71,yxi-operon,False,-0.009722441274987495,,,Other
7,YvaF,False,-0.00968065643114287,,,Other
60,YonO-2,False,0.009468437004208921,YonO,,Prophages
45,LnrK,False,-0.009428620366535077,LnrK,,Cellular Processes
15,CodY,False,-0.00894668274236178,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.008483153538061724,SigD,,Lifestyles
70,uncharacterized-6,False,-0.00799907023681422,,,Uncharacterized
56,SigW,False,0.00782382580321557,SigW,,Stress Response
62,SG_5,False,0.00768337772929386,,,Single Gene
64,FapR,False,0.007655444458784276,FapR,,Misc. Metabolism
51,uncharacterized-4,False,0.006107732806080319,,,Uncharacterized
33,SwrA,False,-0.005930471441416541,SwrA,,Lifestyles
14,SigV,False,0.005895695598982471,SigV,,Stress Response
9,uncharacterized-3,False,0.005865924322511396,,,Uncharacterized
13,PyrR,False,0.005773893556248037,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,-0.005619556074854724,Zur,,Homeostasis
22,stringent response,False,0.0055460595419808785,stringent response,,Cellular Processes
27,TnrA-1,False,0.005390456594585775,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.005326515211874828,,,Uncharacterized
32,TnrA-2,False,0.005265647422600832,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.005231887743233742,ResD,,Misc. Metabolism
54,G-box,False,0.004911722572257328,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.00467225631378283,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.004518735545665414,,,Carbon Metabolism
18,CymR-1,False,0.004291623567220894,CymR,,AA/Nucleotide Metabolism
67,KipR,False,0.004009178941261485,KipR,,Misc. Metabolism
43,FruR,False,-0.004007932452363527,FruR,,Carbon Metabolism
41,SPbeta-2,False,0.003782894984301994,,,Prophages
3,uncharacterized-2,False,0.003699445883874386,,,Uncharacterized
16,ManR,False,0.0036847900449131993,ManR,,Carbon Metabolism
2,WalR,False,-0.003398443720462688,WalR,,Cellular Processes
57,SigE,False,-0.0032516145860693397,SigE,,Lifestyles
4,Rex,False,-0.002977683061036421,Rex,,Misc. Metabolism
35,ComA,False,0.002596293173516233,ComA,,Cellular Processes
69,putative-cssRS,False,-0.002352289765358097,,,Lifestyles
20,SG_2,False,0.002156910347771471,,,Single Gene
50,CcpN,False,0.0020989574409380025,CcpN,,Cellular Processes
53,SG_4,False,0.0020494220820111964,,,Single Gene
26,YonO-1,False,-0.0015293547680216102,YonO,,Prophages
6,ybc-operon,False,-0.0013944233277123435,,,Prophages
34,YlxR-2,False,-0.0011951885704478402,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.001102405610391001,,,Lifestyles
23,SG_3,False,-0.0009141876672504914,,,Single Gene
52,ykzB-related,False,0.0005257135853224339,,,Lifestyles
17,SG_1,False,-0.0005164942411547429,,,Single Gene
1,uncharacterized-1,False,0.000350885337582772,,,Uncharacterized
37,SigI,False,0.0003190507305416797,SigI,,Stress Response
30,ImmR,False,0.00022001192438550533,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.00012240705495658238,Xre/Xpf,,Prophages
