k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,0.0077568902,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,0.0073817127,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AauR,False,-0.0069111006,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0068335643,RoxR,Cytochrome oxidases,Energy Metabolism
76,SouR,False,0.006593123,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0064652492,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,PrrF,False,0.0064395134,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0061534123,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,-0.0058915744,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,-0.0056135628,,,Uncharacterized
32,PvdS,False,0.0056068091,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0052867764,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,-0.0051193328,,,Uncharacterized
99,Uncharacterized-15,False,-0.0048369615000000005,,,Uncharacterized
66,Uncharacterized-12,False,-0.004774775,,,Uncharacterized
75,Translational-2,False,-0.0047182996,,,Translational
11,AHL,False,-0.0045764073,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,0.0045695760000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0045479722,,,Uncharacterized
5,HexR-1,False,-0.0045345547,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0045240302,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0041129255000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0040742577,SoxR,RND efflux pump,Defense Mechanisms
3,EatR,False,0.0040162095,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0037887504,,,Uncharacterized
91,CysB-2,False,-0.0036282798,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,0.0034500485,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0034171485000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0030191208,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,0.0030128569000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,-0.0029512207000000003,GlcC/MexS,RND efflux pump,Stress Response
86,Hypothetical,False,0.0029082514000000003,,,Uncharacterized
35,XisF4,False,0.0025440276,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,0.0025018364,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,-0.0020945408,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,False,-0.0020682630000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0020643049,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
62,Uncharacterized-10,False,0.0020611859,,,Uncharacterized
37,HutC,False,0.0020245859,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0017104743000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
27,FpvR,False,-0.0016270978000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
25,EsrC,False,0.0016105136,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.0014625130000000001,,,Singlet
93,PprB,False,0.0014573610000000001,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,0.0013260685,,Iron chelator,Metal Homeostasis
33,Uncharacterized-3,False,0.0012747527000000001,,,Uncharacterized
80,GcsR,False,0.0011855751,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0010882261000000001,,,Uncharacterized
28,PA1226,False,-0.0010807329000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
72,PtxS,False,0.0010584746,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0009997065000000001,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,-0.0009894636,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0009281079,,,Uncharacterized
49,AtsR,False,-0.0009266289000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.0008800796000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0008501675,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0008466352000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0008256604,,Cell wall biosynthesis,Structural Components
82,CueR,False,-0.00040288920000000004,CueR,Copper adaptation/transport,Metal Homeostasis
46,LiuR,False,0.0003902617,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0003843073,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.0001305822,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
