k,Name,in_iM,gene_weight,Regulator,Function,Category
77,Leucine,False,0.0252029161,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0232709032,,,Unknown
201,YbaQ,False,-0.0231971779,,,Unknown
45,Isoleucine,False,-0.0222483233,Ile-tRNA and ppGpp,,Amino Acid Metabolism
106,SG_ynfQ,False,0.020085918600000002,,,Prophage
151,CCK-PGI Del,False,0.0190806455,,,Unknown
217,SG_sgrT,False,0.0190800291,,,Unknown
82,RcnR,False,0.018615620700000002,RcnR,,Metal Homeostasis
33,sokB/rdlD,False,0.0186064055,sokB or rdlD,,Toxin/Antitoxin
124,ArgP,False,-0.0183497276,ArgP,,Amino Acid Metabolism
202,SG_yojO,False,0.0182067557,,,Unknown
92,SG_ghoT,False,0.0180799404,,,Toxin/Antitoxin
138,SG_yjiS,False,-0.018018123900000002,,,Unknown
168,tpiA ALE,False,0.0179988641,,,Unknown
36,ECA,False,-0.017991407600000002,,,Extracellular Structures
84,Nac,False,-0.0178579786,Nac,,Nitrogen Metabolism
95,Envelope Stress,False,0.0178197415,,,Membrane Homeostasis
161,Crp-2,False,-0.017630832000000003,Crp,,Carbon Metabolism
26,LPS,False,-0.0172024884,,,Extracellular Structures
49,SG_ynfT,False,-0.017173897400000002,,,Unknown
1,SG_yzfA,False,-0.0171366539,,,Unknown
72,Membrane-2,False,0.0170910167,,,Membrane Homeostasis
127,FucR/ExuR,False,0.0166800078,FucR or ExuR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0165390426,Fnr and NarP and NarL,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.016361928,,,Redox Stress
171,ComR/MarR,False,0.0161556836,ComR or MarR,,Metal Homeostasis
99,GadX,False,-0.0157071316,GadX,,Redox Stress
9,NQ-ALE3,False,0.0155727407,,,Energy Metabolism
144,fur KO,False,-0.0155192427,,,Metal Homeostasis
172,GcvA,False,-0.0153764437,GcvA,,Amino Acid Metabolism
181,GutM+SrlR,False,0.015125591800000001,GutM and SrlR,,Carbon Metabolism
107,SG_ykgR,False,-0.0141488329,,,Unknown
114,LsrR,False,-0.0141229712,RpoS and Crp and LsrR,,Quorum Sensing
62,NsrR,False,-0.014068723100000001,NsrR,,Redox Stress
204,SG_ydfA,False,0.0139786048,,,Unknown
39,DksA-related,False,0.0139232533,,,Stringent Response
197,BasR,False,0.0138442357,BasR,,Metal Homeostasis
93,Crp-1,False,-0.0134186971,Crp,,Carbon Metabolism
165,YheO,False,-0.0132486327,,,Unknown
27,PyrR,False,-0.0132276367,PyrR,,Carbon Metabolism
17,UTP,False,0.013210902,PurR,,Nucleotide Metabolism
205,SSW_cspC,False,0.013153565400000001,,,Unknown
100,NtrC-1,False,0.0130442583,RpoN and NtrC,,Nitrogen Metabolism
108,BirA,False,0.0127842971,BirA,,Cofactor Metabolism
54,SG_yoaI,False,-0.0123302003,,,Unknown
143,NtrC-2,False,0.0123092236,NtrC and RpoN,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0123059847,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
215,GlpR-2,False,0.0117834913,GlpR,,Carbon Metabolism
16,Fimbriae,False,-0.011565365400000001,Lrp and H-NS,,Extracellular Structures
90,CysB-2,False,0.0114371499,CysB,,Amino Acid Metabolism
88,ALE Muts,False,-0.011403249300000001,,,Unknown
208,SG_cspH,False,0.0112858381,,,Unknown
170,GadE+FliZ,False,0.0111723893,GadE and FliZ,,Membrane Homeostasis
141,flhDC,False,0.011141591900000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
44,NikR+Fnr+NarL,False,0.0111158125,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
148,SG_ydaF,False,-0.0111035086,,,Unknown
75,AtoC,False,0.011071301,RpoN and AtoC,,Fatty Acid Metabolism
56,SG_yqfG,False,-0.0110473819,,,Unknown
28,PlaR,False,0.0110166875,PlaR and IHF and Crp,,Carbon Metabolism
81,Membrane Stress,False,0.0109853289,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0108408976,,,Energy Metabolism
162,SG_yfiF,False,0.010706953,,,Unknown
89,RbsR+dsrA,False,0.0106700388,dsrA and Crp and RbsR,,Carbon Metabolism
195,ryhB,False,-0.0104767161,ryhB,,Metal Homeostasis
61,SG_ydaG,False,0.0104040668,,,Unknown
3,Membrane-1,False,-0.010328152600000001,,,Membrane Homeostasis
85,pgi KO,False,-0.0100958074,,,Carbon Metabolism
70,SG_yoaG,False,0.010002893,,,Unknown
63,thrA KO,False,-0.0099884499,,,Amino Acid Metabolism
211,NarL,False,0.009942048200000001,NarL,,Nitrogen Metabolism
