k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,True,0.16855416400074766,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.06291694752441923,,,Vitamin B
14,Phenylacetate,False,0.05252958251331976,,,Misc Metabolism
30,SoxLABCD,False,-0.04350933204853538,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.04107663628581028,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.04049703880782847,,,Stress Response
9,HMG-CoA,False,0.036220223518007605,,,Misc Metabolism
1,heat-stress,False,-0.0342744494345316,,,Stress Response
20,Pyroglutamate,False,-0.032094509687528895,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.028869380631374494,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,-0.028440667059748043,,,Uncharacterized
12,YtrA,False,0.026937298475377857,YtrA,,Other Functional
7,carbon-fixation,False,-0.02510594768938753,,,Misc Metabolism
39,carotenoid,False,0.025027383739162013,,,Other Functional
32,UV-related,False,-0.024049797743185764,,,Stress Response
10,Purine,False,0.023338972141410237,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.021980477664729374,,,Other Functional
21,translation-2,False,-0.02092942788971031,,,Other Functional
40,single_gene_4,False,-0.02063662318180341,,,Uncharacterized
29,FadR,False,0.01876151895134797,FadR,Fatty acid degradation,Misc Metabolism
38,Ammonium-Uptake,False,-0.01875277931786944,,,Other Functional
11,XylR-SoxM,False,0.018513839757607026,XylR,,Misc Metabolism
43,single_gene_5,False,0.0180791032636676,,,Uncharacterized
33,DARC,False,0.017330504097298763,,Unknown Function,Uncharacterized
34,Replication,False,-0.01673684315608447,,Replication and Cell Division,Other Functional
41,Thiamin,False,0.015189731980472547,,,Vitamin B
23,sulfur-assimilation,False,0.01448006469725048,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.01129070315149928,,,Vitamin B
17,translation-1,False,-0.010950670963619404,,,Other Functional
3,fatty-acid-related,False,-0.010187743588722716,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.008912384720313377,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.007817829241230657,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.006550237302062389,,,Other Functional
24,FadR-KO,False,0.005737961130625424,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,-0.005623272600905829,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.005196288438591096,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,-0.005074361326157269,,,Genomic
19,Arginine,False,0.0044231516069111465,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.00391119781427059,,,Uncharacterized
26,4-HPA,False,-0.002888748552624417,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,0.0024411033899125324,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,-0.0020721685539130557,,Unknown Function,Uncharacterized
35,translation-related,False,-0.0006034722542137637,,,Other Functional
4,Riboflavin,False,0.0003464964498398415,,,Vitamin B
28,single_gene_3,False,2.561856718242432e-05,,,Uncharacterized
