k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,-0.0346622721954804,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,0.0330287226877574,,Null,Uncharacterized
22,VanR,False,-0.0248681315934652,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0244343568597749,,Benzoate catabolism,Carbon
1,GbdR,False,0.0236067407357169,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,0.0231302671357159,,Multiple stress response,Stress
9,TCA cycle,False,0.0197039197807066,,TCA cycle,Carbon
7,Genomic-1,False,-0.0192818418268441,,Muconate production study,Genomic
68,FleQ/AmrZ,False,0.0190343395545628,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,-0.0189854856762808,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,-0.0182981281903085,ColR,Metal related response,Element homeostasis
43,AcoR,False,0.0180686873303518,AcoR,Acetoin catabolism,Carbon
38,FliA,False,-0.0177180458660568,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,0.0172013896799787,,Osmotic stress response,Stress
4,PedR1-1,False,0.0168071636082536,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0162805369828107,,Citrate transportation,Carbon
56,PP_5350,False,-0.0159506171068906,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,0.0151905435314863,,Phage related,Phage
21,LldR,False,0.0148472999671889,LldR,Lactate catabolism,Carbon
29,Noise-2,False,0.0145997972291238,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.0137655970130388,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.0123379737396604,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,-0.011858479345037,,Unknown,Uncharacterized
52,HexR,False,0.0115131450351185,HexR,Sugar catabolism,Carbon
12,GclR,False,0.0114680544863465,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,-0.0112980199260978,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0106661898296644,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-0.0104619838691214,,ICE related,Uncharacterized
82,Genomic-3,False,0.010259533844502,,TurB deletion,Genomic
18,Unchar-1,False,-0.0100948525424934,,Unknown,Uncharacterized
48,Metr-I,False,0.0100948146447727,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,0.009512297966777,,Protein synthesis,Translation
72,PP_2260-3,False,0.0093821089937209,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.0091144607823255,,Acetate utilization,Carbon
25,Unchar-3,False,-0.0089417167668433,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0085657821196352,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,-0.0084725256030426,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,0.0074345411142234,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,0.0071167889700158,,Metal related response,Element homeostasis
46,HutC,False,0.0069577034874921,HutC,Histidine metabolism,Amino acid
10,Redox,False,-0.0067730701816818,,Redox state homeostasis,Stress
62,OxyR,False,0.0062941078470994,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.0060964465843505,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,-0.0060432815379616,,Polyamine metabolism,Carbon
49,AmrZ,False,-0.0060229225430524,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,-0.0058185023838959,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,-0.0056758126170492,,mfsR related,Uncharacterized
5,Acetate stress,False,0.0055570260879719,,Acetate specific response,Stress
67,TurA-2,False,-0.0052446457555028,TurA,Chaeperone,Translation
75,Noise-5,False,-0.0051704214935977,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,0.0050198461580773,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0049739258635321,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.0049188656992571,BkdR,Starvation response,Stress
66,Sulfur,False,0.0049185855832647,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,-0.0042096762564399,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,0.0039245950993602,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,-0.0038547801892991,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,-0.0037016143311964,Zur,Metal homeostasis,Element homeostasis
