k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,True,0.1182048827,rpoH,,
27,ribosome,False,0.0359905747,,,
72,his-tRNA,False,-0.0282841903,his-tRNA,,
7,gutM,False,-0.0245904584,gutM,,
20,pmrAB,False,-0.0239579421,,,
52,unchar-5,False,-0.0192724501,,,
69,proU,False,0.0190285876,,,
71,birA,False,0.017212063200000002,birA,,
53,csrA,False,-0.0158646913,,,
48,crp-1,False,0.0158615502,crp,,
70,arcA-2,False,-0.015087632200000001,arcA,,
102,CAMP resistance,False,-0.0141822786,,,
13,ppGpp,False,-0.0141289041,,,
58,NikR,False,-0.0140604144,,,
75,unchar-7,False,0.013784374200000001,,,
87,rpoE,False,-0.0132958464,rpoE,,
51,fra,False,-0.0120178088,,,
19,csp-1,False,-0.0114731637,,,
101,fnr-2,False,0.0110844928,fnr,,
64,unchar-6,False,-0.0107926594,,,
54,kdpE,False,0.0107880692,kdpE,,
81,unchar-8,False,0.0105054237,,,
97,lexA,False,0.0100702753,lexA,,
30,SPI9,False,-0.009566307000000001,,,
43,rtcR,False,-0.0095547563,rtcR,,
99,unchar-10,False,0.0093381025,,,
108,narL,False,0.0091017975,narL,,
105,csp-2,False,-0.0089474334,,,
106,unchar-11,False,0.0089290854,,,
17,ula-Ascorbate,False,0.0088048493,,,
90,hfq-related,False,-0.0085695361,,,
1,fur-1,False,0.0085079423,fur,,
66,rbsR,False,0.0079750936,rbsR,,
5,narP,False,-0.0079045074,narP,,
68,malT,False,-0.0077065312,malT,,
40,unchar-4,False,0.0075074206,,,
93,mraZ,False,0.0073274092,mraZ,,
65,rcsA;rcsB,False,-0.0073109183,rcsA;rcsB,,
55,lrp,False,-0.0072144148,lrp,,
114,Macrophage,False,-0.0070620961,,,
59,rpoS,False,-0.0069064912,rpoS,,
12,unchar-2,False,-0.0066019637,,,
63,prpR,False,0.0065493748000000004,prpR,,
45,purR-2,False,-0.006347419500000001,purR,,
44,molybdate,False,-0.006001259,,,
76,cdaR,False,-0.0058608768,cdaR,,
89,fur-3,False,-0.0058164778,fur,,
9,SPI1-2,False,-0.0056380828,,,
47,SG3_cpxR,False,-0.0056360861,cpxR,,
49,tricarboxylic transport,False,-0.005601958000000001,,,
84,fnr-1,False,-0.0054589251,fnr,,
28,appY,False,-0.0054505330000000005,appY,,
11,fliA,False,-0.0052910291000000005,fliA,,
80,cydABTE,False,-0.0052756322,,,
107,SPI1 T3SS,False,-0.0050591591,,,
37,torR,False,0.0049813966,torR,,
85,argR-2,False,-0.0048781853,argR,,
100,tdcA,False,0.0046383482000000005,tdcA,,
4,unchar-1,False,-0.004604027100000001,,,
33,pdu,False,-0.004377354,,,
77,arcA-3,False,0.0039993229,arcA,,
2,rstA,False,0.0038964948,rstA,,
104,SG5_sprB,False,0.0038199722,,,
42,SPI16,False,0.0036650147,,,
34,arcA-1,False,0.0035355818,arcA,,
74,PTS,False,-0.0034431590000000003,,,
36,nanR,False,0.0034389851000000003,nanR,,
35,glycosyltransferase,False,0.0034211425,,,
79,lsrR,False,0.0034115266,lsrR,,
60,SG4_hilC,False,-0.0033077170000000004,,,
82,cob,False,-0.0033020177,,,
38,cysB,False,0.0030847348000000003,cysB,,
32,dpiA,False,-0.0030583840000000004,dpiA,,
92,hyd5,False,0.0029531088,,,
91,lldR,False,0.0029483038,lldR,,
110,unchar-12,False,0.0029277901,,,
22,cytR,False,0.0029203589,cytR,,
56,rcsc related,False,0.0026610414,,,
78,SPI1-1,False,0.0026432179,,,
8,glpR,False,-0.0026378146000000002,glpR,,
83,yjiAXY,False,-0.0025511130000000003,,,
3,fur-2,False,0.0025133414000000002,fur,,
21,tartrate utilization,False,-0.0024538501,,,
103,rpoN-associated,False,-0.0023271063,,,
111,O-antigen,False,-0.0023221879,,,
0,argR-1,False,-0.0022147565,argR,,
94,TPP,False,0.0021917247,TPP,,
23,ygbLM,False,0.0020786144,,,
50,yciGFEkatN,False,-0.0019070513,mcbR,,
15,fim cluster,False,0.0018511889,,,
31,ppdABC,False,-0.0017989647000000001,,,
112,psp,False,-0.0017620169,pspF,,
39,zur,False,-0.0016940436,zur,,
86,ADI,False,0.0015345014,,,
26,fhlA,False,0.0015216295,fhlA,,
25,phoB,False,0.0014723069000000001,phoB,,
16,cra,False,0.0013836186,cra,,
18,unchar-3,False,0.0013145284,,,
73,crp-2,False,-0.0012895095,,,
29,SG2_STM2329,False,0.0012599593,,,
109,yji-operon,False,-0.0011712769,,,
41,leu-tRNA,False,0.0010157739,leu-tRNA,,
113,nsrR,False,-0.0008512982000000001,nsrR,,
67,hilD-related,False,0.0007582359,,,
62,SPI2,False,-0.0007561016,,,
96,marR,False,-0.0006701161,marR,,
14,SG1_STM4302,False,-0.0005331784000000001,,,
98,unchar-9,False,-0.0004817208,,,
61,csgD,False,-0.0004694702,csgD,,
10,purR-1,False,-0.0004395099,purR,,
24,flhD;flhC,False,-0.0003860277,flhD;flhC,,
88,cadC,False,0.0003013346,cadC,,
95,rpoN,False,0.00029138950000000003,rpoN,,
57,metJ,False,-6.04175e-05,metJ,,
46,dsdC,False,-1.82605e-05,dsdC,,
