k,name,in_iM,gene_weight,regulator,function,category
23,SG_3,False,-0.054906718430205115,,,Single Gene
40,ComK/LevR/NusA,False,-0.031455017559245256,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,0.03023139866427455,DegU,,Other
5,Fnr,False,0.023837962972088417,Fnr,,Misc. Metabolism
43,FruR,False,-0.02312068575674834,FruR,,Carbon Metabolism
65,AbrB,False,-0.02198756992180784,AbrB,,Lifestyles
51,uncharacterized-4,False,-0.021950013569062995,,,Uncharacterized
71,yxi-operon,False,-0.019793857990109527,,,Other
54,G-box,False,-0.01949165649279706,G-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.01855267274779679,SigM,,Stress Response
11,EAR riboswitch,False,-0.016694029253203402,EAR riboswitch,,Lifestyles
63,MntR,False,-0.016541955898546463,MntR,,Homeostasis
67,KipR,False,-0.01583822152928525,KipR,,Misc. Metabolism
49,CcpA-1,False,-0.014534351880450604,CcpA,,Carbon Metabolism
33,SwrA,False,0.013905538135544066,SwrA,,Lifestyles
18,CymR-1,False,-0.013580298296414434,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.013237061738482336,,,Uncharacterized
48,Fur,False,0.013217747343345156,Fur,,Homeostasis
14,SigV,False,-0.012057198367722531,SigV,,Stress Response
44,AcoR,False,0.011658900538359223,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.011169375020197986,,,Carbon Metabolism
8,SPbeta-1,False,-0.011000312900483271,,,Prophages
12,SigB-1,False,-0.010941860231312677,SigB,,Stress Response
39,Thi-box,False,-0.010059719869610996,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.009941890843515868,,,Lifestyles
17,SG_1,False,-0.00928077141751902,,,Single Gene
21,CymR-2,False,0.009165115516104744,CymR,,Misc. Metabolism
42,SigB-3,False,0.0089559607805925,SigB,,Stress Response
37,SigI,False,0.008955488283138035,SigI,,Stress Response
6,ybc-operon,False,0.00865438480370355,,,Prophages
58,Rok,False,-0.008589084852087885,Rok,,Cellular Processes
30,ImmR,False,0.00829593557495357,ImmR,,Cellular Processes
45,LnrK,False,-0.007377680820506507,LnrK,,Cellular Processes
35,ComA,False,0.007234556123512486,ComA,,Cellular Processes
7,YvaF,False,0.007177832159532894,,,Other
69,putative-cssRS,False,0.007100975002836334,,,Lifestyles
2,WalR,False,-0.0067671324359525045,WalR,,Cellular Processes
24,PhoP,False,0.005998995210794049,PhoP,,Misc. Metabolism
60,YonO-2,False,-0.00592387445812875,YonO,,Prophages
66,CcpA-2,False,-0.0058990314506489816,CcpA,,Carbon Metabolism
64,FapR,False,-0.0058774936536294745,FapR,,Misc. Metabolism
57,SigE,False,0.005685606624509974,SigE,,Lifestyles
70,uncharacterized-6,False,-0.005573983188181157,,,Uncharacterized
53,SG_4,False,-0.004940183890755985,,,Single Gene
41,SPbeta-2,False,-0.004738508117599028,,,Prophages
50,CcpN,False,-0.004621972056755928,CcpN,,Cellular Processes
56,SigW,False,-0.004075529011177139,SigW,,Stress Response
0,S-box,False,-0.003745197413299753,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.003421095191372377,Xre/Xpf,,Prophages
28,YlxR-1,False,0.003182911288697185,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.003172435956020552,SigB,,Stress Response
13,PyrR,False,-0.003040685718620563,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0029497519131849496,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,0.0028826393867940805,,,Uncharacterized
52,ykzB-related,False,-0.0028428922992650017,,,Lifestyles
31,SigD,False,0.0024820301378658304,SigD,,Lifestyles
32,TnrA-2,False,0.0024512269715923464,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,0.002096905019955232,YonO,,Prophages
20,SG_2,False,0.0015830737381866307,,,Single Gene
27,TnrA-1,False,-0.0015115153393471324,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.001244125070861219,SigK,,Lifestyles
55,ResD,False,0.0011964839036363805,ResD,,Misc. Metabolism
22,stringent response,False,-0.0009142121239530418,stringent response,,Cellular Processes
34,YlxR-2,False,0.0008483677142536842,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.0007740917970901692,Zur,,Homeostasis
9,uncharacterized-3,False,0.0007424687968919885,,,Uncharacterized
15,CodY,False,-0.0006041580320232783,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.0005105514088905248,ManR,,Carbon Metabolism
62,SG_5,False,0.0002991776976761735,,,Single Gene
29,MtlR,False,0.00024239310235314238,MtlR,,Carbon Metabolism
4,Rex,False,-0.00016237343948040825,Rex,,Misc. Metabolism
1,uncharacterized-1,False,-0.00014445694151124034,,,Uncharacterized
