k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,False,0.0433516216,,Iron chelator,Metal Homeostasis
58,CpxR,False,0.022972825000000002,CpxR/ParB,Various stress response,Stress Response
96,LexA,False,-0.0199368438,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,-0.0165978216,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0143746259,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0128452034,,,Uncharacterized
47,CzcR,False,-0.0112370128,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,0.010739243800000001,,,Uncharacterized
51,FleN,False,0.0102463623,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,-0.0102117903,,,Uncharacterized
95,MdcR,False,-0.0100929511,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.0098657151,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,-0.0095578147,,Heat Shock Response,Stress Response
26,RsmA,False,0.0095209444,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.009260291300000001,,,Uncharacterized
46,LiuR,False,0.0092323024,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0090557873,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,0.008920238300000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0088679951,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,HypR,False,0.0087890701,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0086842653,AlgU/RpoN,General stress response,Stress Response
87,DguR,False,-0.008644104,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0084449678,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,-0.007942346000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,-0.007906877100000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,0.0077898361,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,-0.0074171944,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,-0.0068921637000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0068719681000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0063627875000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0062533014,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0060419011,,,Uncharacterized
17,RpoN,False,0.0060291204,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.005951178200000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,-0.0058172962000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0056919621000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Uncharacterized-3,False,0.0056560624,,,Uncharacterized
98,Uncharacterized-14,False,0.0055797318,,,Uncharacterized
1,DhcR,False,-0.0055396584,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0055160942,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,0.0054852915,,,Singlet
45,CbrB,False,0.0051099229,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.005098531,,Iron ABC permease,Metal Homeostasis
64,SoxR,False,-0.0049489027000000005,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.0049425644,,,Uncharacterized
75,Translational-2,False,0.004855892200000001,,,Translational
53,Uncharacterized-6,False,-0.0047663177,,,Uncharacterized
22,Singlet-1,False,-0.0046880162,,,Singlet
16,Translational-1,False,-0.0044004504,,,Translational
23,HexR-2,False,-0.0043692488,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0039406355,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,0.0037190151,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,-0.0036762386000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0035274666,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,0.0034598996,,,Uncharacterized
