k,Name,in_iM,gene_weight,Regulator,Function,Category
307,DNA Damage,False,0.038533618000000006,,,DNA Damage
210,FadR,False,-0.029782207600000003,FadR,,Fatty Acid Metabolism
118,SG_yhfL,False,-0.029197163600000003,,,Unknown
321,MarAR,False,-0.0272481963,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
45,pts KO,False,-0.0255306553,Crp and Cra,,Carbon Metabolism
317,SG_yceK,False,-0.0246362057,,,Unknown
92,FDH-N,False,-0.0239041755,Fnr and NarL and NarP,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.0225864394,McbR and H-NS,,Extracellular Structures
329,Resistance,False,0.0221870562,,,Membrane Homeostasis
316,DksA-related,False,-0.0220672509,,,Stringent Response
304,FliA-2,False,-0.0215879909,FliA,,Motility
229,SG_intG,False,0.0209617364,,,Unknown
196,SG_cusC,False,0.0200718011,,,Unknown
192,YgbI,False,-0.0200630485,YgbI,,Carbon Metabolism
284,SG_aaeX,False,-0.0199638422,,,Unknown
256,NarL+Fnr-1,False,-0.0187633921,NarL and Fnr,,Nitrogen Metabolism
258,OmpR,False,-0.017264002100000002,OmpR,,Membrane Homeostasis
37,SG_yahM,False,0.0172610814,,,Unknown
337,Cold Shock-2,False,-0.0169830037,,,Cold Shock
332,FliA+FlhDC+CsgD,False,-0.0167938389,FliA and FlhDC and CsgD,,Motility
9,SG_ygcO,False,-0.016664053300000002,,,Unknown
211,SG_ygjH,False,0.0163997925,,,Unknown
39,SG_yegZ,False,-0.016233885400000002,,,Unknown
287,DecR,False,-0.0162271829,DecR,,Amino Acid Metabolism
262,AraC,False,0.016116717200000002,Crp and AraC,,Carbon Metabolism
242,CsiR,False,0.0157639443,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
24,PhoP,False,0.0149519093,PhoP,,Metal Homeostasis
221,pgi KO,False,0.0146820608,,,Carbon Metabolism
137,PrpR+Cra,False,0.0144932827,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
7,Envelope Stress,False,-0.0144914082,,,Membrane Homeostasis
331,Qin Prophage,False,0.0143780513,,,Prophage
49,SG_ymgM,False,-0.014340184300000001,,,Unknown
72,SG_ytiA,False,0.0140367506,,,Unknown
240,SG_yafF,False,0.0133311841,,,Unknown
301,NarL+Fnr-2,False,-0.0132239212,NarL and Fnr,,Nitrogen Metabolism
190,BluR,False,-0.0131218073,BluR,,Extracellular Structures
168,Fe-related-2,False,-0.0129635645,,,Metal Homeostasis
84,NanR,False,-0.012591993400000001,NanR,,Carbon Metabolism
41,NadR,False,0.012555310200000001,NadR,,Cofactor Metabolism
318,SG_afuB,False,-0.0125457864,,,Unknown
206,Evo Acid W F9,False,0.012336198100000001,,,Unknown
312,SG_yeeW,False,-0.012303694300000001,,,Unknown
234,SG_ilvC,False,0.0122943292,,,Unknown
26,GcvA,False,-0.0121898735,GcvA,,Amino Acid Metabolism
97,BW25113,False,0.0119653984,AraC or MhpR,,Strain Difference
146,Ribosome,False,0.011869616900000001,ArcA and Fnr and RplD and DksA,,Translation
259,SG_ybfB,False,-0.0118568343,,,Unknown
17,ZraR,False,-0.011853647200000001,ZraR,,Metal Homeostasis
139,Succinate,False,-0.0116975959,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
324,SG_yahH,False,0.0116410056,,,Unknown
241,DLP12,False,0.011504088400000001,,,Prophage
282,YgeV-2,False,0.0113891276,,,Unknown
313,GadWX,False,0.0111886298,GadW and GadX,,Redox Stress
82,Fe-related-3,False,-0.0111037344,,,Metal Homeostasis
261,MetR/MetJ,False,-0.011048045900000001,MetR or MetJ,,Amino Acid Metabolism
264,Lrp-1,False,-0.0110425291,Lrp,,Amino Acid Metabolism
178,SG_yqgC,False,0.0109397807,,,Unknown
69,SG_yjhV,False,-0.010931233700000001,,,Unknown
112,SG_ybgU,False,0.0108506087,,,Unknown
199,FDH-O,False,0.0107532444,sdhX,,Energy Metabolism
16,Cytochrome bd-I,False,-0.010738080700000001,,,Energy Metabolism
202,Curli,False,0.010682941900000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
319,IS1-1,False,0.0104814062,,,Unknown
188,AllR,False,0.010310354,AllR,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0101855872,FucR or ExuR or AraC or AllR,,Carbon Metabolism
266,SG_yqcG,False,-0.0100701625,,,Unknown
265,uhpT,False,-0.0100619789,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
214,BCAA-1,False,-0.010025861700000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
302,Lrp-2,False,-0.0099978386,Lrp,,Amino Acid Metabolism
309,FrmR,False,0.0099030284,FrmR,,Carbon Metabolism
147,TreR,False,-0.0098837188,TreR,,Carbon Metabolism
57,NsrR,False,0.0097644729,NsrR,,Redox Stress
339,SG_yqhH,False,0.0096673795,,,Unknown
134,KdpE,False,0.0095570159,KdpE,,Metal Homeostasis
323,Tryptophan-2,False,0.0093443863,TrpR or Trp-tRNA,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0093418618,,,Carbon Metabolism
334,SG_yfiF,False,-0.0093252109,,,Unknown
164,SG_ymdG,False,0.009161998900000001,,,Unknown
40,SG_ybfQ,False,0.0091127625,,,Unknown
218,SG_ynfT,False,0.0087970934,,,Unknown
162,Cold Shock-1,False,0.008622672500000001,,,Cold Shock
255,SG_ykfJ,False,0.0085947504,,,Unknown
149,LexA,False,-0.0085489244,LexA,,DNA Damage
185,CueR,False,0.008494898800000001,CueR,,Metal Homeostasis
145,ppGpp,False,-0.0084316151,ppGpp,,Stringent Response
224,YmfT,False,-0.0084184884,,,Unknown
322,NrdR+H-NS,False,-0.0083443207,NrdR and H-NS,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0082901402,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
3,SG_yniD,False,-0.0082718397,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0082212816,LexA and MraZ and PdhR,,Extracellular Structures
91,NrdR,False,0.008162305,NrdR,,Nucleotide Metabolism
55,Leucine,False,-0.0081531686,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
25,SG_pyrL,False,0.0080511753,,,Unknown
32,SG_ykgV,False,-0.008011363,,,Unknown
101,SG_yqfG,False,-0.0079948907,,,Unknown
61,SG_bhsA,False,-0.0078716701,,,Unknown
291,Anaero-related,False,0.0075510061,TtdR or Fnr,,Anaerobiosis
169,SG_ythA,False,0.0074875859000000005,,,Unknown
268,guaAB,False,0.007462542900000001,,,Nucleotide Metabolism
209,Lrp+ppGpp,False,-0.0074276909000000006,ppGpp and Lrp,,Unknown
98,SG_lysA,False,0.007380671300000001,,,Unknown
158,Tryptophan-1,False,-0.007363241800000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.007317336000000001,Zur or ZntR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.007165993000000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0071250664,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
43,SG_yjbE,False,-0.0070988965,,,Unknown
31,PurR,False,-0.007000591600000001,PurR,,Nucleotide Metabolism
157,CysB-3,False,-0.0069224573000000005,CysB,,Amino Acid Metabolism
104,NhaR,False,0.0069217237,NhaR,,Membrane Homeostasis
184,YcjW,False,0.0069061683,YcjW,,Carbon Metabolism
12,Citrate,False,0.0069018574,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
174,BirA,False,-0.0068903705,BirA,,Cofactor Metabolism
267,CCK-PGI Del,False,-0.006855371000000001,,,Unknown
52,SG_essQ,False,-0.0067191331,,,Unknown
136,SG_ynaL,False,0.0067077759,,,Unknown
34,PspF,False,0.0066877644,PspF,,Phage Shock
310,Rob+SoxS+MarA,False,0.0066376701000000005,Rob and SoxS and MarA,,Redox Stress
73,SG_hokA,False,0.0066032378,,,Toxin/Antitoxin
127,RpoE,False,-0.0066002392,RpoE,,Membrane Homeostasis
123,SG_ydiE,False,-0.006599665,,,Unknown
11,PyrDehyd,False,-0.0064300167,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
182,EvgA,False,0.0064001406000000005,EvgA,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.0062578407,ArcA or PhoB,,Anaerobiosis
263,BCAA-2,False,0.0062417911000000005,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
314,Fnr-2,False,0.006215232,CsgD or Fnr,,Anaerobiosis
50,AlsR,False,0.006132443600000001,AlsR,,Carbon Metabolism
248,FecI,False,-0.006076218600000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
198,LldR+ArcA,False,0.0060600368,ArcA and LldR,,Energy Metabolism
156,entC KO,False,0.0059742369,,,Metal Homeostasis
294,YhaJ,False,0.005924507900000001,YhaJ,,Unknown
171,Cadaverine,False,0.0058792298,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0058653689,,,Unknown
83,SG_ychS,False,-0.0058652759,,,Unknown
78,YieP,False,0.0058350281,YieP,,Membrane Homeostasis
15,Uracil,False,-0.0057448659,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
325,SG_ydfX,False,0.0057363805,,,Unknown
46,SG_ymjC,False,-0.0057345739000000005,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.005726737500000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.0056916553,CpxR and BaeR,,Membrane Homeostasis
35,Fur-2,False,-0.0056622574000000005,Fur,,Metal Homeostasis
167,TtdR,False,0.0055799704,TtdR,,Carbon Metabolism
160,LacI+MarA,False,-0.005561247,Crp and MarA and H-NS and LacI,,Carbon Metabolism
170,SG_yoaG,False,-0.0055601873,,,Unknown
