k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,False,-0.0040069299,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,-0.0039210382,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.0038498492000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0038457053,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0038016524,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,-0.0036825287000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0036584339000000003,ArcA,Electron Transport Chain,Energy Metabolism
2,YgbI,False,-0.0036343107,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0035071737,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,-0.0034937113,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,0.0033455222,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0030820026,,Accounts for entC and menF knock-outs,Genomic Alterations
82,RpoS,False,-0.0028717353,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,-0.0025224467,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0025015513,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,0.0022866262,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0022804417,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,0.0021534358000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0019867249,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,-0.0018906716,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0018798391000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0017368543,PlaR,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,-0.0015244924,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,0.0014782035000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0013007207,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.0012173932,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0012065712,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0011921064,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,-0.0011521418,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,-0.0011488027,GadE and GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,0.0010568798,SoxS,Oxidative stress response,Stress Response
55,FliA,False,0.001053274,FliA,Chemotaxis,Structural Components
0,YieP,False,0.0010133758,,Unknown,Regulator Discovery
44,NagC/TyrR,False,-0.0009627212,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,-0.0007717814000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,-0.0007377174000000001,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0007198769,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0007017273000000001,,Unknown Function,Uncharacterized
64,Cra,False,0.0006722068,Cra,Central carbon metabolism,Carbon Source Utilization
54,CysB,False,0.0006530335,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0006138847,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0005909723,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,-0.000549347,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,0.0005486292,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,-0.0003671499,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,0.00029314580000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0002822365,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,0.000166307,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,-4.42326e-05,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,-9.9053e-06,GadX and GadW,Acid stress response,Stress Response
