k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0293917096,,,
71,birA,False,-0.0225391562,birA,,
13,ppGpp,False,0.015587678700000001,,,
79,lsrR,False,-0.0153841441,lsrR,,
34,arcA-1,False,-0.015346583300000001,arcA,,
55,lrp,False,0.0153114329,lrp,,
91,lldR,False,-0.0145103546,lldR,,
77,arcA-3,False,0.014237141600000001,arcA,,
4,unchar-1,False,-0.0140081244,,,
110,unchar-12,False,-0.0136387273,,,
45,purR-2,False,-0.0122604928,purR,,
93,mraZ,False,-0.0122151545,mraZ,,
101,fnr-2,False,-0.0114988968,fnr,,
102,CAMP resistance,False,0.011255324300000001,,,
84,fnr-1,False,-0.0108343937,fnr,,
25,phoB,False,0.0106612821,phoB,,
36,nanR,False,0.0105193429,nanR,,
88,cadC,False,0.0099911818,cadC,,
81,unchar-8,False,0.0095917652,,,
50,yciGFEkatN,False,0.0084756265,mcbR,,
113,nsrR,False,0.008195984,nsrR,,
103,rpoN-associated,False,-0.0081832028,,,
96,marR,False,0.0079352691,marR,,
7,gutM,False,0.0078482038,gutM,,
42,SPI16,False,-0.0078198486,,,
1,fur-1,False,0.0076861802,fur,,
60,SG4_hilC,False,0.0071672814,,,
54,kdpE,False,0.0070376563,kdpE,,
97,lexA,False,-0.006888084,lexA,,
94,TPP,False,-0.006842134200000001,TPP,,
29,SG2_STM2329,False,-0.0067940133,,,
18,unchar-3,False,-0.0067007301,,,
105,csp-2,False,0.0066809533,,,
16,cra,False,-0.0065826342000000005,cra,,
114,Macrophage,False,-0.0062028185,,,
109,yji-operon,False,0.0061922034,,,
111,O-antigen,False,0.0060292556,,,
15,fim cluster,False,-0.0059599385,,,
22,cytR,False,0.0057813603,cytR,,
14,SG1_STM4302,False,0.0056178384,,,
63,prpR,False,0.0055196813,prpR,,
80,cydABTE,False,-0.0054827711000000005,,,
90,hfq-related,False,0.0054081183000000005,,,
41,leu-tRNA,False,-0.0053623628,leu-tRNA,,
92,hyd5,False,-0.0053101027,,,
24,flhD;flhC,False,-0.0052772299,flhD;flhC,,
112,psp,False,-0.0052270496,pspF,,
64,unchar-6,False,-0.0051780439,,,
69,proU,False,0.0049259758,,,
49,tricarboxylic transport,False,0.004802015000000001,,,
56,rcsc related,False,0.0047853312,,,
108,narL,False,-0.004783409000000001,narL,,
10,purR-1,False,0.0046927321,purR,,
58,NikR,False,0.0043757974,,,
31,ppdABC,False,0.0041245292,,,
99,unchar-10,False,0.0041225758,,,
67,hilD-related,False,0.0041006598,,,
89,fur-3,False,0.0038792848,fur,,
48,crp-1,False,0.0037972745,crp,,
65,rcsA;rcsB,False,0.0037682907000000003,rcsA;rcsB,,
26,fhlA,False,0.0037516939000000003,fhlA,,
19,csp-1,False,-0.0035983545,,,
33,pdu,False,-0.0035008453,,,
100,tdcA,False,-0.0034145738,tdcA,,
0,argR-1,False,-0.0034123633,argR,,
107,SPI1 T3SS,False,-0.0032905581000000003,,,
72,his-tRNA,False,0.0032540915,his-tRNA,,
104,SG5_sprB,False,-0.0032412229,,,
61,csgD,False,0.0032274484,csgD,,
76,cdaR,False,-0.0031584121000000002,cdaR,,
21,tartrate utilization,False,0.0030320467000000003,,,
32,dpiA,False,-0.0029759319,dpiA,,
87,rpoE,False,-0.0029641841,rpoE,,
46,dsdC,False,0.0028947413000000003,dsdC,,
106,unchar-11,False,-0.0028438459,,,
3,fur-2,False,-0.0027132095,fur,,
39,zur,False,-0.0026917949000000003,zur,,
5,narP,False,0.002501959,narP,,
6,rpoH,False,0.0024757241,rpoH,,
70,arcA-2,False,0.0024748164,arcA,,
11,fliA,False,-0.0024544121,fliA,,
75,unchar-7,False,0.0024403893,,,
78,SPI1-1,False,-0.0024031414000000003,,,
98,unchar-9,False,0.0023033659000000002,,,
47,SG3_cpxR,False,0.0022853037,cpxR,,
20,pmrAB,False,0.0022078356,,,
82,cob,False,0.001986864,,,
38,cysB,False,0.0019480678,cysB,,
37,torR,False,0.0019141253000000001,torR,,
73,crp-2,False,-0.0018939848,,,
83,yjiAXY,False,0.0018234434,,,
12,unchar-2,False,0.0018227967,,,
74,PTS,False,-0.0017766326,,,
28,appY,False,-0.001608365,appY,,
95,rpoN,False,-0.0016023541,rpoN,,
23,ygbLM,False,-0.0014351350000000001,,,
53,csrA,False,-0.0012936278,,,
27,ribosome,False,-0.0012787555,,,
68,malT,False,-0.0012613782000000001,malT,,
62,SPI2,False,-0.0011832823,,,
2,rstA,False,0.0011673012,rstA,,
35,glycosyltransferase,False,-0.0011559885,,,
66,rbsR,False,-0.0009293314000000001,rbsR,,
51,fra,False,-0.0009101519000000001,,,
9,SPI1-2,False,-0.0008514013,,,
57,metJ,False,-0.0008474127,metJ,,
44,molybdate,False,0.0008022437,,,
59,rpoS,False,0.0007985028,rpoS,,
17,ula-Ascorbate,False,-0.0007273993,,,
30,SPI9,False,0.0005726397,,,
8,glpR,False,0.00028812630000000003,glpR,,
52,unchar-5,False,0.000208414,,,
43,rtcR,False,-9.35041e-05,rtcR,,
86,ADI,False,7.64892e-05,,,
85,argR-2,False,4.9753000000000005e-06,argR,,
