k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,0.001282118,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.001252562,,,Uncharacterized
91,Singlet-10,False,0.0010262140000000001,,,Singlet
113,Quorum sensing,False,0.001015639,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,-0.000978516,,,Uncharacterized
93,FleN-1,False,-0.000949458,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.0009437190000000001,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,-0.0009407630000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,MvfR,False,0.000731568,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,0.0006080160000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.000566985,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.000507724,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,0.00027485700000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.000254883,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.00022033300000000002,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,-0.00021074300000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,-0.000190792,,,Translational
68,MdcR,False,-4.9699999999999995e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
