k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,True,0.0868530800270387,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
157,Microaerobic,False,0.0497816691628353,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
79,Isc System,False,-0.0362499929626589,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
122,UC-9,False,-0.0326365903554826,,Unknown,Unknown
134,Crp-2,False,-0.0299308075543611,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.028556978132021,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
80,Thiamine-2,False,0.027396422781532,,Thiamine uptake and biosynthesis,Cofactor Metabolism
48,Cytochrome c,False,0.0265956381688124,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
92,Crp-1,False,0.024708427761481,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
169,NrdR,False,-0.0243911736447572,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
19,Sorbitol,False,0.0234682079242648,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0223955687988613,Fnr,Anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,0.0215853450765849,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
65,NRZ,False,-0.0208140149113142,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
56,Sulfate,False,0.0206932558517207,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
7,Sialic Acid,False,0.0201134235468137,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
125,Membrane,False,-0.019952797128443,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
150,Nickel/Cobalt,False,0.0199206404550155,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
87,YieP,False,0.0199084006308015,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
137,Phosphate-2,False,-0.0198469161646005,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
76,Potassium,False,-0.0196912178912538,KdpE,Potassium sensing and transport,Metal Homeostasis
110,SCFA,False,-0.0186343980858348,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0183986902779211,,lsrB KO and compensatory regulatory changes,Quorum Sensing
107,ypjJ,False,0.0179963731649698,,Unknown,Unknown
91,NDH-1,False,0.0173684744181569,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
105,Glycine,False,-0.0172699093437505,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
68,Cellulose,False,-0.0170977118304258,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
136,Pyruvate-2,False,-0.0169223303587731,PyrR,Pyruvate sensing and transport,Carbon Metabolism
9,ROS TALE Amp,False,0.0169083999996134,,Amplification of DLP12/IS3,Unknown
119,entC/ubiC KO-1,False,0.0167212461530871,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
200,UC-8,False,-0.0165692110320726,,Unknown,Unknown
85,DNA Damage,False,0.0160476727125921,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
40,IS1,False,-0.0150216997149895,,IS1 transcripts,Unknown
115,YgbI,False,-0.0147998664529983,YgbI,Tartrate transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0147706905471708,,Accounts for malE plasmid overexpression,Carbon Metabolism
16,Ferric Citrate,False,0.0145188676843409,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
131,efeU Activation,False,0.0140077561076393,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
41,pgi KO,False,-0.0135844434784573,,pgi KO,Carbon Metabolism
138,Leucine,False,0.0129348373543881,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0128232551319069,,Deletions from minicoli strain,Genome Reduction
31,Nickel,False,0.0127847368047607,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
143,FlhDC-1,False,-0.0125932237020726,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
102,Thr/Ser-1,False,-0.0122841020469649,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0120329582435017,,cyoB/ndh/nuoB KOs,Energy Metabolism
83,yafF,False,0.0119395012320462,,Unknown,Unknown
153,arcA/luxS KO,False,0.0118633923720942,,arcA KO,Energy Metabolism
57,ypaB,False,-0.0116955860662655,,Unknown,Unknown
155,YmfT,False,-0.0115366048436739,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
93,yneP,False,-0.0115312197078677,,Unknown,Unknown
23,thrA KO,False,-0.0112319931219549,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
97,Curli-1,False,0.0111400973061308,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
21,Nucleoside,False,-0.0108284906864931,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
33,Curli-2,False,0.010770147457304,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
114,GlcNAc,False,-0.0106799331209574,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
29,Quorum Sensing,False,0.0106090811991155,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
46,PAL 10 Del,False,0.0105966678093051,,Unknown,Unknown
166,Rhamnose,False,-0.0105216704245477,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0104711754500502,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
12,UC-4,False,-0.0104210655613559,,Unknown,Unknown
192,crp KO-2,False,-0.0103956401478945,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
84,NtrC-2,False,0.010385739314154,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
