k,Name,in_iM,gene_weight,Regulator,Function,Category
105,PAL Del-1,False,-0.053494471,,,Unknown
173,SG_xisR,False,-0.0385166061,,,Unknown
135,YgbI,False,0.038019027500000004,YgbI,,Carbon Metabolism
46,PspF,False,-0.028894600500000003,RpoN and IHF and PspF,,Phage Shock
215,GlpR-2,False,0.0287692451,GlpR,,Carbon Metabolism
80,rdlC,False,0.0285666424,rdlC,,Toxin/Antitoxin
1,SG_yzfA,False,0.028459044000000003,,,Unknown
134,Fnr+IHF+gcvB,False,0.0284053581,Fnr and IHF and gcvB,,Carbon Metabolism
107,SG_ykgR,False,0.0269710105,,,Unknown
182,Fe-related-3,False,-0.0265696657,,,Metal Homeostasis
86,KdpE,False,0.0260245871,KdpE,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0251632995,,,Unknown
174,CCK IS,False,0.0245168649,,,Unknown
216,PdeL,False,0.0238133195,,,Unknown
57,Hydrogenase 1,False,0.023498725,,,Redox Stress
43,BaeR+CpxR,False,0.0226862094,BaeR and CpxR,,Membrane Homeostasis
102,XylR,False,-0.022587694000000002,Crp and XylR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0213308419,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
159,SG_ydfW,False,-0.0211591227,,,Unknown
217,SG_sgrT,False,-0.0211421242,,,Unknown
146,PaaX,False,-0.0211276373,IHF and Crp and PaaX,,Carbon Metabolism
101,YmfT,False,0.020882322800000002,,,Unknown
34,NanR,False,-0.0201462964,NanR,,Carbon Metabolism
81,Membrane Stress,False,-0.0200676082,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.020007960300000002,,,Energy Metabolism
0,e14 Removal,False,-0.0189887858,,,Prophage
206,AA-related,False,-0.0188882195,,,Amino Acid Metabolism
192,ZraR,False,-0.0188610258,ZraR,,Metal Homeostasis
210,OmpR,False,0.0187684329,OmpR,,Membrane Homeostasis
178,gnd KO,False,0.0183973068,,,Carbon Metabolism
195,ryhB,False,0.017709838000000002,ryhB,,Metal Homeostasis
83,Lrp,False,0.0171802616,Lrp,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0171316026,,,Unknown
214,SG_ynaM,False,-0.0169317099,,,Unknown
66,Fnr+NarLP,False,0.016682914400000002,Fnr and NarP and NarL,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.0165682678,GadE and FliZ,,Membrane Homeostasis
115,SG_pinH,False,-0.0162030961,,,Unknown
213,SG_ybfQ,False,-0.0159436772,,,Unknown
207,SG_alaE,False,-0.0157826395,,,Unknown
108,BirA,False,-0.0156956832,BirA,,Cofactor Metabolism
73,Fnr-2,False,-0.015683246300000002,Fnr,,Anaerobiosis
149,NDH-1,False,-0.0155774256,,,Energy Metabolism
88,ALE Muts,False,-0.0153159052,,,Unknown
201,YbaQ,False,-0.0151747739,,,Unknown
106,SG_ynfQ,False,-0.014856691100000001,,,Prophage
126,AllR/AraC/FucR,False,-0.014818953400000001,FucR or AraC or AllR,,Carbon Metabolism
198,pts KO,False,-0.0145135364,,,Carbon Metabolism
84,Nac,False,-0.014446527,Nac,,Nitrogen Metabolism
196,pts ALE,False,0.0144040746,,,Unknown
37,NrdR,False,-0.0142965183,NrdR,,Nucleotide Metabolism
187,entC ALE,False,0.0142803405,,,Unknown
40,soxS KO,False,0.014261649900000001,,,Redox Stress
61,SG_ydaG,False,0.014129970200000001,,,Unknown
183,YciT,False,0.013981587200000001,,,Unknown
53,Thiamine-1,False,-0.0136260756,Thiamine diphosphate,,Cofactor Metabolism
59,Anaero-related,False,0.0134982984,,,Anaerobiosis
147,ubiC,False,-0.013399233,,,Energy Metabolism
51,CueR,False,0.0129277346,CueR,,Metal Homeostasis
30,FhlA,False,0.0127807673,RpoN and FhlA,,Carbon Metabolism
158,CpxR,False,0.012541936600000001,CpxR,,Membrane Homeostasis
145,Glyoxylate,False,0.0121976281,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
58,YcjW,False,0.0121032979,YcjW,,Carbon Metabolism
13,SG_ymdG,False,0.0118609327,,,Unknown
120,RpoE,False,-0.0117652743,RpoE,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.011696731200000001,,,Unknown
91,FlhDC-1,False,0.011637470300000001,FlhDC,,Motility
137,LexA,False,-0.0114103885,LexA,,DNA Damage
111,CP4-44,False,-0.0112987781,,,Prophage
129,PAL Dup,False,-0.0110822626,,,Unknown
141,flhDC,False,-0.0108186892,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
28,PlaR,False,0.0107371105,PlaR and IHF and Crp,,Carbon Metabolism
11,PhoB-1,False,-0.010238600300000001,PhoB,,Phosphate Metabolism
54,SG_yoaI,False,0.0101507616,,,Unknown
65,SG_ymgI,False,0.010135562400000001,,,Unknown
12,Curli,False,-0.0099351475,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
160,YgeV,False,0.0098273625,,,Unknown
23,GalRS,False,0.0098216242,GalR and GalS and Crp,,Carbon Metabolism
20,Fe-related-1,False,0.009754746600000001,,,Metal Homeostasis
148,SG_ydaF,False,0.0097358958,,,Unknown
78,SoxS,False,0.0097000245,SoxS,,Redox Stress
203,ROS_yedX,False,-0.009689686500000001,,,Unknown
55,PuuR,False,0.009620908000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
186,Resistance,False,-0.009494798700000001,,,Membrane Homeostasis
35,FadR,False,0.0094373393,FadR,,Fatty Acid Metabolism
87,PhoB-2,False,0.0093999018,PhoB,,Phosphate Metabolism
19,Crp-related,False,-0.0091815318,,,Carbon Metabolism
42,BW25113,False,-0.0090771445,,,Strain Difference
128,Single Reads,False,-0.0090532248,,,Unknown
95,Envelope Stress,False,-0.0089268129,,,Membrane Homeostasis
199,AscG,False,-0.0089117528,AscG and Crp,,Carbon Metabolism
50,CsqR,False,0.0088407767,CsqR,,Carbon Metabolism
77,Leucine,False,-0.0087070324,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
8,SG_icdC,False,-0.0086379665,,,Unknown
124,ArgP,False,0.0085366621,ArgP,,Amino Acid Metabolism
110,menF KO,False,0.008484055400000001,,,Metal Homeostasis
113,asr,False,0.0084651627,PhoB and RcdA and H-NS and RstA,,Redox Stress
17,UTP,False,0.0084287343,PurR,,Nucleotide Metabolism
127,FucR/ExuR,False,-0.0083101101,FucR or ExuR,,Carbon Metabolism
133,CecR,False,-0.0082778581,CecR,,Membrane Homeostasis
60,pdhR KO,False,-0.0082180085,,,Carbon Metabolism
144,fur KO,False,-0.008147829,,,Metal Homeostasis
85,pgi KO,False,-0.0081462059,,,Carbon Metabolism
212,NtrC+RpoS,False,0.0080165681,NtrC and RpoN and RpoS,,Nitrogen Metabolism
63,thrA KO,False,0.0078996649,,,Amino Acid Metabolism
166,PAL Del-2,False,-0.00782707,,,Unknown
15,TdcAR/CadC,False,0.007708693700000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
74,Suf System,False,-0.0076726526000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
32,RhaS,False,0.0075843493,Crp and RhaS,,Carbon Metabolism
89,RbsR+dsrA,False,0.007488678800000001,dsrA and Crp and RbsR,,Carbon Metabolism
103,Cytochrome c,False,-0.0074786096,,,Energy Metabolism
39,DksA-related,False,-0.0074720626,,,Stringent Response
176,GadEXW,False,-0.007312972500000001,GadE or GadX or GadW,,Redox Stress
100,NtrC-1,False,-0.0072648109,RpoN and NtrC,,Nitrogen Metabolism
76,ROS Del,False,0.0071702783,,,Redox Stress
97,ProVWX,False,0.0070964849,,,Membrane Homeostasis
6,DLP12,False,-0.006970215300000001,,,Prophage
33,sokB/rdlD,False,-0.006963406,sokB or rdlD,,Toxin/Antitoxin
122,Fur-1,False,0.0069090397,Fur,,Metal Homeostasis
64,GntR,False,0.0067634945,GntR,,Carbon Metabolism
10,YieP,False,-0.006477556000000001,YieP,,Membrane Homeostasis
197,BasR,False,-0.0063444835,BasR,,Metal Homeostasis
14,Fnr-1,False,-0.006324968,Fnr,,Anaerobiosis
188,RpoS,False,0.0062251562,RpoS,,Stringent Response
117,UC-1,False,-0.0062056219000000004,,,Unknown
94,ArgR,False,-0.0061101975,ArgR,,Amino Acid Metabolism
104,ArcA,False,-0.006053574700000001,ArcA,,Anaerobiosis
154,CdaR,False,0.0060159123000000005,CdaR,,Carbon Metabolism
150,SG_ldrA,False,-0.0060041837,,,Unknown
16,Fimbriae,False,0.0057929533000000005,Lrp and H-NS,,Extracellular Structures
121,Cytochrome bd-I,False,-0.005745463100000001,,,Energy Metabolism
82,RcnR,False,-0.005735823100000001,RcnR,,Metal Homeostasis
200,SG_xisD,False,0.0056835924000000005,,,Unknown
209,SG_ymcE,False,-0.00556114,,,Unknown
56,SG_yqfG,False,-0.005490073900000001,,,Unknown
75,AtoC,False,-0.0053575787,RpoN and AtoC,,Fatty Acid Metabolism
48,Tryptophan,False,-0.005297553,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0052688199,ArcA and LldR,,Carbon Metabolism
130,Fur-2,False,0.0051381824,Fur,,Metal Homeostasis
156,FliA,False,0.0051168957000000004,FliA,,Motility
90,CysB-2,False,0.0049513794,CysB,,Amino Acid Metabolism
167,SG_intG,False,-0.0049202206000000005,,,Unknown
138,SG_yjiS,False,-0.004805720800000001,,,Unknown
7,SG_yqhI,False,-0.0047621145,,,Unknown
131,Mlc,False,0.0047558854,Mlc and Crp,,Carbon Metabolism
25,SG_yafF,False,-0.0047447157,,,Unknown
142,SG_hokA,False,-0.0046076913,,,Toxin/Antitoxin
177,ppGpp,False,-0.0044260783000000005,ppGpp,,Stringent Response
179,SG_ythA,False,-0.0044191039000000005,,,Unknown
18,Fnr+NarL,False,-0.0043219874,Fnr and NarL,,Nitrogen Metabolism
161,Crp-2,False,-0.004265882,Crp,,Carbon Metabolism
211,NarL,False,-0.0041778150000000005,NarL,,Nitrogen Metabolism
