k,name,in_iM,gene_weight,regulator,function,category
0,pseudogene,False,-0.026017463617003776,,,Genomic
7,carbon-fixation,False,-0.02598798867318315,,,Misc Metabolism
3,fatty-acid-related,False,-0.021181219431062832,,,Misc Metabolism
4,Riboflavin,False,-0.018912322525541148,,,Vitamin B
44,Gly-Ser-Thr,False,0.018613605601498173,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.018550734839716344,,Unknown Function,Uncharacterized
1,heat-stress,False,0.01735716010233275,,,Stress Response
42,unchar-3,False,-0.015957681773546367,,Unknown Function,Uncharacterized
33,DARC,False,-0.014270313366971429,,Unknown Function,Uncharacterized
21,translation-2,False,-0.013623683312431474,,,Other Functional
41,Thiamin,False,0.013384190921403943,,,Vitamin B
40,single_gene_4,False,0.013143981582294914,,,Uncharacterized
19,Arginine,False,-0.013117332419049523,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.012371824559074623,,,Uncharacterized
27,ArnRAB,False,-0.011403115984559422,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,0.011136700220187798,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.0110440327733851,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.010229481272822985,,,Uncharacterized
2,SoxL2N,False,0.009264136922614543,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,-0.009128637933149232,,,Misc Metabolism
5,niacin-transport,False,-0.008493019468005208,,,Vitamin B
17,translation-1,False,-0.008107194401241987,,,Other Functional
28,single_gene_3,False,-0.007499057898312338,,,Uncharacterized
35,translation-related,False,0.007258126758159956,,,Other Functional
12,YtrA,False,-0.006257132935738155,YtrA,,Other Functional
30,SoxLABCD,False,0.006186827611616063,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,0.005976973240307278,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.005826032371353144,,,Uncharacterized
14,Phenylacetate,False,-0.005644566789189976,,,Misc Metabolism
34,Replication,False,-0.005430067228486246,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-0.005278560860197539,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.004442007594726857,,,Other Functional
32,UV-related,False,-0.0038965704917761257,,,Stress Response
37,aromatic-degradation,False,-0.0030767190594554513,,,Misc Metabolism
39,carotenoid,False,-0.0028238238481208496,,,Other Functional
13,LysM,False,-0.002478307258630107,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0023862367182567266,,,Vitamin B
18,UV-tfb3,False,0.0020418978786184076,tfb3,tfb3-dependent UV stress response,Stress Response
6,cold-stress,False,0.0019008374801196784,,,Stress Response
26,4-HPA,False,-0.0010675839180550896,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.0007164500580242754,,Accounts for fadR knock-out,Genomic
29,FadR,False,-0.0006450914009378915,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,-0.0004233483510656828,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.00033771505578504687,,,Other Functional
36,Quinolinate,False,-0.0002616955494879388,,,Other Functional
