k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,False,0.032238709004300516,XylR,,Misc Metabolism
21,translation-2,False,-0.0257510351284407,,,Other Functional
22,unchar-1,False,0.023506570439546758,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.019392739051987927,,,Uncharacterized
6,cold-stress,False,-0.017188306000756163,,,Stress Response
5,niacin-transport,False,0.014283240383646771,,,Vitamin B
42,unchar-3,False,-0.01351199685071082,,Unknown Function,Uncharacterized
19,Arginine,False,-0.011751143241784305,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.01084074098882053,,,Misc Metabolism
23,sulfur-assimilation,False,0.010459319603833128,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.01044288337345742,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,0.00919032205685431,,,Stress Response
39,carotenoid,False,0.008797689464108858,,,Other Functional
18,UV-tfb3,False,-0.008724962225064803,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,0.0086816373868401,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,0.00819224958380214,,4-hydoxyphenylacetate,Misc Metabolism
30,SoxLABCD,False,0.007841690531813359,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.007520759292731445,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.007346130559517911,,,Stress Response
14,Phenylacetate,False,0.007108548893644767,,,Misc Metabolism
37,aromatic-degradation,False,0.006436199529339066,,,Misc Metabolism
35,translation-related,False,-0.005858898864729705,,,Other Functional
38,Ammonium-Uptake,False,0.005731343876801778,,,Other Functional
17,translation-1,False,0.005636957468300782,,,Other Functional
3,fatty-acid-related,False,-0.005396735320099564,,,Misc Metabolism
41,Thiamin,False,-0.004162774831260071,,,Vitamin B
25,Cobalamin,False,0.003938800857986291,,,Vitamin B
4,Riboflavin,False,-0.003754582658871733,,,Vitamin B
33,DARC,False,0.003680648759559642,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.0035660096630433452,,,Other Functional
34,Replication,False,0.0032996256336865447,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,0.0029171870552127024,,,Misc Metabolism
2,SoxL2N,False,-0.0024239578891075302,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,0.0018184834400130022,,,Uncharacterized
43,single_gene_5,False,0.0017054288720708805,,,Uncharacterized
36,Quinolinate,False,-0.0015135417485477626,,,Other Functional
27,ArnRAB,False,-0.0014658907669477322,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,0.0014091777281803506,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0011942685501063195,,,Genomic
31,TCA-BCAA,False,-0.000758810738870619,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0005069710151026261,YtrA,,Other Functional
28,single_gene_3,False,0.00037498426491976134,,,Uncharacterized
40,single_gene_4,False,-0.0001373690073210861,,,Uncharacterized
20,Pyroglutamate,False,-7.237553238195407e-05,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-3.847838073056016e-05,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
