k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,0.0121286389,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0117703038,,Heat Shock Response,Stress Response
43,k-opioid,False,-0.0114523582,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0112266019,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
53,Uncharacterized-6,False,0.0112099616,,,Uncharacterized
14,ErbR-1,False,-0.0110500393,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0107099037,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.0097790217,,,Uncharacterized
5,HexR-1,False,-0.0095661932,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0094269959,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,-0.00923751,,,Singlet
11,AHL,False,0.0088491118,AHL,AHL synthesis,Quorum Sensing
39,RiPP,False,-0.0088128018,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.008658527400000001,,,Uncharacterized
1,DhcR,False,0.0084875657,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0084062176,AlgU/RpoN,General stress response,Stress Response
28,PA1226,False,0.008299477100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,-0.0082656136,RpoS/MmsR,General stress response,Stress Response
2,Uncharacterized-1,False,0.0082238458,,,Uncharacterized
37,HutC,False,0.0080797171,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0078117721,,,Uncharacterized
85,MvfR,False,-0.007740564,MvfR,PQS signalling,Miscellaneous Metabolism
9,PmrA,False,-0.0075091684,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,-0.0073260247,,,Singlet
93,PprB,False,-0.007216414700000001,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-4,False,-0.0069558680000000005,,,Uncharacterized
57,Uncharacterized-7,False,0.0061925467,,,Uncharacterized
4,AtuR,False,0.0061554349,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Uncharacterized-3,False,0.0061078982000000006,,,Uncharacterized
32,PvdS,False,-0.0060907278,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0053777689000000005,,,Translational
45,CbrB,False,0.0053436895,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0052867618,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0052359098,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,-0.0051265234,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,0.0051144923000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0051116887,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0049232443,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,0.0047228809,ExsB,T3SS system,Secretion System
18,MexZ,False,-0.0046974069,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,-0.0044277714,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,0.0044086815,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0042780414,,,Uncharacterized
54,Sfa2,False,-0.0037360977,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,-0.003665877,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,-0.0035543469,,,Uncharacterized
75,Translational-2,False,0.0032692601,,,Translational
76,SouR,False,0.0032389281000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0032193897000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
19,FruR,False,-0.002990752,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,0.0028294405,,Iron chelator,Metal Homeostasis
78,MexS,False,-0.002681283,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,-0.0023043067,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
35,XisF4,False,-0.0022471802,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,-0.0022420923,,Cell wall biosynthesis,Structural Components
56,Singlet-3,False,0.0017335125000000002,,,Singlet
65,HypR,False,-0.0016796671,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0015680857000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0014297807,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0013982861000000001,,,Uncharacterized
95,MdcR,False,0.0012450117,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AauR,False,-0.0011803026,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0010981422,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,0.0009916557,,,Uncharacterized
47,CzcR,False,0.00093153,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,0.0008411872,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0008242324000000001,,,Uncharacterized
7,AntR,False,-0.0005429638,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,0.0004066545,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,-0.0002276154,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0002139665,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,-0.0001792704,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,-0.00016407850000000002,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,-3.55753e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
