k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.118562192709,RpoS,General stress response,Stress Response
37,uncharacterized-4,False,0.029396100710400008,,Unknown Function,Uncharacterized
72,curli,False,-0.022297020140499998,,Curli assembly,Biological Enrichment
15,AtoC,False,0.0214064611382,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0212902534516,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.0203841649699,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.019990158447,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0198664697056,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,-0.0172405327029,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,-0.0151050059717,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,0.014799281530200001,,IS2 insertion element after laboratory evolution,Genomic Alterations
16,PurR-1,False,-0.0144010815964,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0137529515833,,Accounts for yheO knock-out,Genomic Alterations
6,proVWX,False,-0.013528424809000001,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,-0.0132614191068,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,0.01310749853,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.0126205942613,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0120006735204,,Nitric oxide response,Biological Enrichment
45,CpxR,False,-0.011815637766599999,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,0.0117301217471,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,-0.010705503950399998,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,0.010683814189799998,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,-0.010543059723399998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0103462770791,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,0.010244649948299999,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,0.0102320652813,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,0.010184197310999999,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,0.0100784476066,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
