k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,False,-0.0019412775779900002,RcsAB,Colanic acid capsule formation,Structural Components
10,NarL,False,0.00191732906822,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,0.00157951407137,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,-0.0013592937849900002,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,0.00122500139077,NtrC and RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0012005309991199998,,Lipopolysaccharide biosynthesis,Biological Enrichment
81,purR-KO,False,0.00119943090973,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,-0.00118458682283,FliA,Chemotaxis,Structural Components
62,Copper,False,-0.000660843839786,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,0.000393902539284,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,0.000281293480024,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,-0.00021035331151299998,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,-4.99695633951e-05,NikR,Nickel homeostasis,Metal Homeostasis
