k,Name,in_iM,gene_weight,Regulator,Function,Category
34,GadWX,False,-0.00477250167058,GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,-0.004609976990609999,YgbI,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.00459490392062,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,-0.0045881436023,GcvA,Glycine cleavage system,Miscellaneous Metabolism
66,EvgA,False,-0.00437370428412,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,-0.00434970465776,,Curli assembly,Biological Enrichment
9,YneJ,False,0.00399349552654,YneJ,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.00396835977369,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0039066314635,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,-0.00383910944342,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,-0.0036994580019,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,0.00358733955282,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,0.0033387790997600002,,Unknown Function,Uncharacterized
8,ArgR,False,-0.00331373900967,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.00327351554092,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,-0.0032687019998500003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
78,FlhDC,False,0.0032490202377,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,0.00324456353281,,Contains single dominating gene: sgrT,Biological Enrichment
29,fur-KO,False,0.0031384910713099998,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,-0.00310808642933,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.0030577052986799995,,Large deletion of 39 genes during evolution,Genomic Alterations
19,MetJ,False,-0.00294260188365,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.00284923301586,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00281231112379,NtrC and RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,-0.00272294043341,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,0.00271534845631,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,0.00268520361023,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0025970382136799998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.00249116746673,,Unknown Function,Uncharacterized
31,GadEWX,False,0.00242679594494,GadE and GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,-0.0023294401582500002,RpoS,General stress response,Stress Response
42,Pyruvate,False,0.00222086777124,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.0020304891595599997,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,0.00199137630994,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.00174623770043,,Accounts for ydcI knock-out,Genomic Alterations
91,insertion,False,-0.0017166263343800002,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,-0.0015996717371,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.001295587034,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0012697463958699993,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,-0.00111742398101,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0011102229967,,Accounts for entC and menF knock-outs,Genomic Alterations
83,membrane,False,0.000998974622866,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,0.0009067890791539999,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0007667108607739999,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,0.0007533109241709999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0007299411440089999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
62,Copper,False,-0.000693357680371,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,0.0006300888086669999,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,-0.000627916829212,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0005745546451719999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,0.000526525225454,NarL,Nitrate respiration,Energy Metabolism
30,RpoH,False,0.0005211136243450001,RpoH,Heat shock response,Stress Response
54,CysB,False,0.000405740811659,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.000329913894479,YiaJ,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,0.000153339497509,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.00014400645469299998,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,8.2973723076e-05,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,3.26351939386e-05,,Accounts for yheO knock-out,Genomic Alterations
