k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,True,0.09340491235300001,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0920180948381,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,-0.045054134869499995,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,0.0392615424122,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,-0.0382692050474,CecR,Related to antibiotic sensitivity,Stress Response
83,membrane,False,-0.035179253834,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,-0.0331797134474,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,-0.031138238492799997,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0305243192072,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,0.0300412766481,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,-0.029024416443699998,,Accounts for yheO knock-out,Genomic Alterations
6,proVWX,False,0.0289161537225,,Glycine betaine transport,Biological Enrichment
14,Crp-2,False,-0.024304156685900004,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,-0.0217699746,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0206518766726,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,-0.0202156007206,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,0.0197344563662,EvgA,Acid and osmotic stress response,Stress Response
35,fimbriae,False,0.0197255343742,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.0186679683764,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,0.0186050883017,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,0.0184365669483,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.018319904134,YieP,Unknown,Regulator Discovery
22,PurR-2,False,0.0183190284668,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.017862040984599998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0174167810762,CpxR,Various stress responses,Stress Response
52,uncharacterized-5,False,0.0167198123725,,Unknown Function,Uncharacterized
70,Nac,False,0.0160824060994,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.015536641327200004,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,0.0153573511629,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,0.014809999066899997,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0147696150223,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,-0.013845205299299999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,0.0131056243227,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.013061163429999998,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.012997481629000001,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0125438784981,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,0.012527456253500002,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0122798475475,YiaJ,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,-0.0121849671209,,Large deletion of 39 genes during evolution,Genomic Alterations
72,curli,False,-0.0106379441987,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,0.00947484734334,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00933918309993,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,0.00927079074324,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.008349945259560001,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.008301859804539999,,Lipopolysaccharide biosynthesis,Biological Enrichment
42,Pyruvate,False,0.0077035258412,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,0.0075175340293,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0074551382582000005,,Unknown Function,Uncharacterized
88,iron-related,False,-0.00741879270062,,Related to iron metabolism,Biological Enrichment
68,Zinc,False,-0.00738581913144,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.006861397408050001,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,0.006683128963189999,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.00657444059306,NtrC and RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.006335644675189999,,Accounts for repair and expression of efeU operon,Genomic Alterations
9,YneJ,False,-0.00623331996451,YneJ,Unknown Function,Regulator Discovery
90,sgrT,False,0.00594532868242,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,0.005943408391069999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,0.00590750220323,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.00581549487526,,Unknown Function,Uncharacterized
78,FlhDC,False,0.00521208932098,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,-0.00518457979335,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.00497192263132,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,0.00481529573411,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
73,gadWX-KO,False,-0.004769182347109999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,0.00433330962704,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
61,Fur-2,False,0.00394319146298,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.00393114316596,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,0.00369696018851,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0032535707340300003,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,-0.0032503242304600002,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,-0.0031089788409099997,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,0.00308405448796,,Large duplication of 129 genes during evolution,Genomic Alterations
